1.6375e-08,-0.0009915136079555989
1.638e-08,-0.0009906343918123992
1.6385e-08,-0.0009897548781045088
1.639e-08,-0.0009888750670961144
1.6395e-08,-0.0009879949590514915
1.64e-08,-0.0009871145542350054
1.6405e-08,-0.00098623385291111
1.641e-08,-0.0009853528553443486
1.6415e-08,-0.0009844715617993536
1.642e-08,-0.0009835899725408458
1.6425e-08,-0.0009827080878336357
1.643e-08,-0.0009818259079426214
1.6435e-08,-0.0009809434331327904
1.644e-08,-0.0009800606636692188
1.6445e-08,-0.0009791775998170709
1.645e-08,-0.0009782942418415997
1.6455e-08,-0.0009774105900081462
1.646e-08,-0.0009765266445821404
1.6465e-08,-0.0009756424058290998
1.647e-08,-0.00097475787401463
1.6475e-08,-0.000973873049404425
1.648e-08,-0.0009729879322642665
1.6485e-08,-0.0009721025228600238
1.649e-08,-0.0009712168214576546
1.6495e-08,-0.0009703308283232039
1.65e-08,-0.0009694445437228047
1.6505e-08,-0.0009685579679226771
1.651e-08,-0.000967671101189129
1.6515e-08,-0.0009667839437885558
1.652e-08,-0.0009658964959874398
1.6525e-08,-0.0009650087580523505
1.653e-08,-0.0009641207302499449
1.6535e-08,-0.0009632324128469669
1.654e-08,-0.0009623438061102474
1.6545e-08,-0.0009614549103067045
1.655e-08,-0.0009605657257033427
1.6555e-08,-0.0009596762525672533
1.656e-08,-0.0009587864911656145
1.6565e-08,-0.0009578964417656908
1.657e-08,-0.0009570061046348337
1.6575e-08,-0.0009561154800404806
1.658e-08,-0.0009552245682501555
1.6585e-08,-0.0009543333695314689
1.659e-08,-0.000953441884152117
1.6595e-08,-0.0009525501123798821
1.66e-08,-0.000951658054482633
1.6605e-08,-0.0009507657107283243
1.661e-08,-0.0009498730813849959
1.6615e-08,-0.0009489801667207742
1.662e-08,-0.000948086967003871
1.6625e-08,-0.0009471934825025839
1.663e-08,-0.0009462997134852959
1.6635e-08,-0.0009454056602204753
1.664e-08,-0.0009445113229766761
1.6645e-08,-0.0009436167020225375
1.665e-08,-0.0009427217976267837
1.6655e-08,-0.0009418266100582244
1.666e-08,-0.000940931139585754
1.6665e-08,-0.000940035386478352
1.667e-08,-0.000939139351005083
1.6675e-08,-0.0009382430334350966
1.668e-08,-0.0009373464340376262
1.6685e-08,-0.0009364495530819907
1.669e-08,-0.0009355523908375933
1.6695e-08,-0.0009346549475739219
1.67e-08,-0.0009337572235605486
1.6705e-08,-0.0009328592190671295
1.671e-08,-0.0009319609343634058
1.6715e-08,-0.0009310623697192019
1.672e-08,-0.0009301635254044271
1.6725e-08,-0.0009292644016890744
1.673e-08,-0.0009283649988432206
1.6735e-08,-0.0009274653171370266
1.674e-08,-0.0009265653568407368
1.6745e-08,-0.0009256651182246793
1.675e-08,-0.000924764601559266
1.6755e-08,-0.0009238638071149922
1.676e-08,-0.0009229627351624364
1.6765e-08,-0.0009220613859722613
1.677e-08,-0.0009211597598152117
1.6775e-08,-0.0009202578569621165
1.678e-08,-0.0009193556776838874
1.6785e-08,-0.0009184532222515189
1.679e-08,-0.0009175504909360887
1.6795e-08,-0.0009166474840087573
1.68e-08,-0.0009157442017407681
1.6805e-08,-0.0009148406444034474
1.681e-08,-0.0009139368122682036
1.6815e-08,-0.0009130327056065281
1.682e-08,-0.0009121283246899943
1.6825e-08,-0.0009112236697902586
1.683e-08,-0.0009103187411790592
1.6835e-08,-0.0009094135391282167
1.684e-08,-0.0009085080639096336
1.6845e-08,-0.0009076023157952951
1.685e-08,-0.0009066962950572675
1.6855e-08,-0.0009057900019676996
1.686e-08,-0.0009048834367988218
1.6865e-08,-0.0009039765998229461
1.687e-08,-0.0009030694913124662
1.6875e-08,-0.0009021621115398581
1.688e-08,-0.000901254460777678
1.6885e-08,-0.0009003465392985646
1.689e-08,-0.0008994383473752373
1.6895e-08,-0.0008985298852804969
1.69e-08,-0.0008976211532872254
1.6905e-08,-0.0008967121516683857
1.691e-08,-0.0008958028806970216
1.6915e-08,-0.0008948933406462584
1.692e-08,-0.0008939835317893017
1.6925e-08,-0.000893073454399438
1.693e-08,-0.0008921631087500343
1.6935e-08,-0.0008912524951145385
1.694e-08,-0.0008903416137664787
1.6945e-08,-0.0008894304649794637
1.695e-08,-0.0008885190490271822
1.6955e-08,-0.0008876073661834037
1.696e-08,-0.0008866954167219775
1.6965e-08,-0.0008857832009168331
1.697e-08,-0.0008848707190419799
1.6975e-08,-0.0008839579713715074
1.698e-08,-0.0008830449581795848
1.6985e-08,-0.0008821316797404607
1.699e-08,-0.0008812181363284643
1.6995e-08,-0.0008803043282180035
1.7e-08,-0.0008793902556835662
1.7005e-08,-0.0008784759189997197
1.701e-08,-0.0008775613184411107
1.7015e-08,-0.0008766464542824647
1.702e-08,-0.0008757313267985868
1.7025e-08,-0.000874815936264361
1.703e-08,-0.0008739002829547506
1.7035e-08,-0.0008729843671447974
1.704e-08,-0.0008720681891096222
1.7045e-08,-0.0008711517491244248
1.705e-08,-0.0008702350474644838
1.7055e-08,-0.0008693180844051557
1.706e-08,-0.0008684008602218761
1.7065e-08,-0.0008674833751901591
1.707e-08,-0.0008665656295855968
1.7075e-08,-0.0008656476236838596
1.708e-08,-0.0008647293577606963
1.7085e-08,-0.0008638108320919338
1.709e-08,-0.0008628920469534767
1.7095e-08,-0.0008619730026213079
1.71e-08,-0.0008610536993714882
1.7105e-08,-0.0008601341374801557
1.711e-08,-0.0008592143172235266
1.7115e-08,-0.0008582942388778947
1.712e-08,-0.0008573739027196311
1.7125e-08,-0.0008564533090251843
1.713e-08,-0.0008555324580710805
1.7135e-08,-0.0008546113501339229
1.714e-08,-0.000853689985490392
1.7145e-08,-0.0008527683644172454
1.715e-08,-0.0008518464871913176
1.7155e-08,-0.0008509243540895202
1.716e-08,-0.0008500019653888415
1.7165e-08,-0.000849079321366347
1.717e-08,-0.0008481564222991785
1.7175e-08,-0.0008472332684645544
1.718e-08,-0.0008463098601397699
1.7185e-08,-0.0008453861976021962
1.719e-08,-0.0008444622811292811
1.7195e-08,-0.0008435381109985489
1.72e-08,-0.0008426136874875999
1.7205e-08,-0.0008416890108741105
1.721e-08,-0.000840764081435833
1.7215e-08,-0.000839838899450596
1.722e-08,-0.0008389134651963034
1.7225e-08,-0.0008379877789509355
1.723e-08,-0.0008370618409925479
1.7235e-08,-0.0008361356515992717
1.724e-08,-0.0008352092110493142
1.7245e-08,-0.0008342825196209571
1.725e-08,-0.0008333555775925587
1.7255e-08,-0.0008324283852425516
1.726e-08,-0.0008315009428494439
1.7265e-08,-0.0008305732506918186
1.727e-08,-0.0008296453090483341
1.7275e-08,-0.0008287171181977236
1.728e-08,-0.0008277886784187952
1.7285e-08,-0.0008268599899904316
1.729e-08,-0.0008259310531915905
1.7295e-08,-0.0008250018683013038
1.73e-08,-0.000824072435598678
1.7305e-08,-0.0008231427553628944
1.731e-08,-0.0008222128278732084
1.7315e-08,-0.0008212826534089493
1.732e-08,-0.0008203522322495214
1.7325e-08,-0.0008194215646744024
1.733e-08,-0.0008184906509631445
1.7335e-08,-0.0008175594913953736
1.734e-08,-0.0008166280862507895
1.7345e-08,-0.0008156964358091658
1.735e-08,-0.0008147645403503494
1.7355e-08,-0.0008138324001542614
1.736e-08,-0.0008129000155008959
1.7365e-08,-0.0008119673866703207
1.737e-08,-0.0008110345139426771
1.7375e-08,-0.0008101013975981793
1.738e-08,-0.000809168037917115
1.7385e-08,-0.0008082344351798444
1.739e-08,-0.0008073005896668014
1.7395e-08,-0.0008063665016584925
1.74e-08,-0.0008054321714354971
1.7405e-08,-0.0008044975992784676
1.741e-08,-0.0008035627854681285
1.7415e-08,-0.0008026277302852773
1.742e-08,-0.0008016924340107839
1.7425e-08,-0.0008007568969255909
1.743e-08,-0.0007998211193107127
1.7435e-08,-0.0007988851014472365
1.744e-08,-0.000797948843616321
1.7445e-08,-0.0007970123460991976
1.745e-08,-0.0007960756091771695
1.7455e-08,-0.0007951386331316116
1.746e-08,-0.0007942014182439712
1.7465e-08,-0.0007932639647957666
1.747e-08,-0.0007923262730685882
1.7475e-08,-0.0007913883433440981
1.748e-08,-0.0007904501759040296
1.7485e-08,-0.0007895117710301873
1.749e-08,-0.0007885731290044473
1.7495e-08,-0.0007876342501087572
1.75e-08,-0.0007866951346251353
1.7505e-08,-0.000785755782835671
1.751e-08,-0.0007848161950225251
1.7515e-08,-0.000783876371467929
1.752e-08,-0.0007829363124541847
1.7525e-08,-0.0007819960182636652
1.753e-08,-0.0007810554891788143
1.7535e-08,-0.0007801147254821462
1.754e-08,-0.0007791737274562452
1.7545e-08,-0.0007782324953837666
1.755e-08,-0.0007772910295474356
1.7555e-08,-0.0007763493302300477
1.756e-08,-0.0007754073977144685
1.7565e-08,-0.0007744652322836338
1.757e-08,-0.0007735228342205496
1.7575e-08,-0.0007725802038082912
1.758e-08,-0.000771637341330004
1.7585e-08,-0.0007706942470689031
1.759e-08,-0.000769750921308273
1.7595e-08,-0.0007688073643314681
1.76e-08,-0.000767863576421912
1.7605e-08,-0.0007669195578630978
1.761e-08,-0.0007659753089385876
1.7615e-08,-0.0007650308299320133
1.762e-08,-0.0007640861211270753
1.7625e-08,-0.000763141182807543
1.763e-08,-0.0007621960152572553
1.7635e-08,-0.0007612506187601198
1.764e-08,-0.0007603049936001128
1.7645e-08,-0.000759359140061279
1.765e-08,-0.0007584130584277319
1.7655e-08,-0.0007574667489836536
1.766e-08,-0.0007565202120132943
1.7665e-08,-0.0007555734478009732
1.767e-08,-0.000754626456631077
1.7675e-08,-0.0007536792387880611
1.768e-08,-0.0007527317945564486
1.7685e-08,-0.000751784124220831
1.769e-08,-0.0007508362280658677
1.7695e-08,-0.0007498881063762857
1.77e-08,-0.0007489397594368796
1.7705e-08,-0.0007479911875325119
1.771e-08,-0.0007470423909481128
1.7715e-08,-0.0007460933699686797
1.772e-08,-0.0007451441248792777
1.7725e-08,-0.0007441946559650389
1.773e-08,-0.0007432449635111628
1.7735e-08,-0.0007422950478029162
1.774e-08,-0.0007413449091256327
1.7745e-08,-0.0007403945477647132
1.775e-08,-0.0007394439640056249
1.7755e-08,-0.0007384931581339024
1.776e-08,-0.0007375421304351467
1.7765e-08,-0.0007365908811950256
1.777e-08,-0.0007356394106992732
1.7775e-08,-0.0007346877192336901
1.778e-08,-0.0007337358070841438
1.7785e-08,-0.0007327836745365673
1.779e-08,-0.0007318313218769605
1.7795e-08,-0.000730878749391389
1.78e-08,-0.0007299259573659845
1.7805e-08,-0.0007289729460869447
1.781e-08,-0.0007280197158405331
1.7815e-08,-0.0007270662669130789
1.782e-08,-0.0007261125995909776
1.7825e-08,-0.0007251587141606892
1.783e-08,-0.00072420461090874
1.7835e-08,-0.0007232502901217217
1.784e-08,-0.0007222957520862909
1.7845e-08,-0.0007213409970891698
1.785e-08,-0.000720386025417146
1.7855e-08,-0.0007194308373570713
1.786e-08,-0.0007184754331958637
1.7865e-08,-0.0007175198132205055
1.787e-08,-0.0007165639777180435
1.7875e-08,-0.0007156079269755898
1.788e-08,-0.0007146516612803206
1.7885e-08,-0.0007136951809194775
1.789e-08,-0.0007127384861803657
1.7895e-08,-0.0007117815773503552
1.79e-08,-0.0007108244547168805
1.7905e-08,-0.0007098671185674398
1.791e-08,-0.0007089095691895958
1.7915e-08,-0.0007079518068709754
1.792e-08,-0.000706993831899269
1.7925e-08,-0.0007060356445622313
1.793e-08,-0.0007050772451476807
1.7935e-08,-0.0007041186339434991
1.794e-08,-0.0007031598112376322
1.7945e-08,-0.0007022007773180888
1.795e-08,-0.0007012415324729421
1.7955e-08,-0.0007002820769903275
1.796e-08,-0.0006993224111584447
1.7965e-08,-0.000698362535265556
1.797e-08,-0.0006974024495999868
1.7975e-08,-0.0006964421544501256
1.798e-08,-0.0006954816501044238
1.7985e-08,-0.0006945209368513957
1.799e-08,-0.0006935600149796184
1.7995e-08,-0.0006925988847777315
1.8e-08,-0.0006916375465344375
1.8005e-08,-0.0006906760005385012
1.801e-08,-0.0006897142470787497
1.8015e-08,-0.0006887522864440725
1.802e-08,-0.000687790118923421
1.8025e-08,-0.0006868277448058095
1.803e-08,-0.0006858651643803137
1.8035e-08,-0.0006849023779360718
1.804e-08,-0.0006839393857622833
1.8045e-08,-0.0006829761881482098
1.805e-08,-0.0006820127853831745
1.8055e-08,-0.0006810491777565626
1.806e-08,-0.0006800853655578204
1.8065e-08,-0.0006791213490764559
1.807e-08,-0.0006781571286020382
1.8075e-08,-0.0006771927044241979
1.808e-08,-0.0006762280768326266
1.8085e-08,-0.0006752632461170773
1.809e-08,-0.0006742982125673636
1.8095e-08,-0.0006733329764733605
1.81e-08,-0.0006723675381250034
1.8105e-08,-0.0006714018978122888
1.811e-08,-0.0006704360558252737
1.8115e-08,-0.0006694700124540759
1.812e-08,-0.0006685037679888731
1.8125e-08,-0.0006675373227199041
1.813e-08,-0.0006665706769374676
1.8135e-08,-0.0006656038309319226
1.814e-08,-0.0006646367849936885
1.8145e-08,-0.0006636695394132444
1.815e-08,-0.0006627020944811294
1.8155e-08,-0.0006617344504879428
1.816e-08,-0.0006607666077243433
1.8165e-08,-0.0006597985664810495
1.817e-08,-0.0006588303270488398
1.8175e-08,-0.0006578618897185519
1.818e-08,-0.000656893254781083
1.8185e-08,-0.0006559244225273896
1.819e-08,-0.0006549553932484873
1.8195e-08,-0.0006539861672354512
1.82e-08,-0.0006530167447794155
1.8205e-08,-0.0006520471261715731
1.821e-08,-0.0006510773117031761
1.8215e-08,-0.0006501073016655355
1.822e-08,-0.0006491370963500207
1.8225e-08,-0.0006481666960480597
1.823e-08,-0.0006471961010511398
1.8235e-08,-0.0006462253116508061
1.824e-08,-0.0006452543281386623
1.8245e-08,-0.0006442831508063705
1.825e-08,-0.0006433117799456509
1.8255e-08,-0.0006423402158482818
1.826e-08,-0.0006413684588060997
1.8265e-08,-0.0006403965091109988
1.827e-08,-0.0006394243670549314
1.8275e-08,-0.0006384520329299074
1.828e-08,-0.0006374795070279944
1.8285e-08,-0.0006365067896413178
1.829e-08,-0.0006355338810620605
1.8295e-08,-0.0006345607815824628
1.83e-08,-0.0006335874914948221
1.8305e-08,-0.0006326140110914933
1.831e-08,-0.0006316403406648885
1.8315e-08,-0.0006306664805074767
1.832e-08,-0.0006296924309117841
1.8325e-08,-0.0006287181921703934
1.833e-08,-0.0006277437645759447
1.8335e-08,-0.0006267691484211343
1.834e-08,-0.0006257943439987155
1.8345e-08,-0.0006248193516014979
1.835e-08,-0.0006238441715223478
1.8355e-08,-0.0006228688040541879
1.836e-08,-0.0006218932494899968
1.8365e-08,-0.0006209175081228097
1.837e-08,-0.0006199415802457176
1.8375e-08,-0.0006189654661518678
1.838e-08,-0.0006179891661344634
1.8385e-08,-0.0006170126804867634
1.839e-08,-0.0006160360095020824
1.8395e-08,-0.0006150591534737908
1.84e-08,-0.0006140821126953147
1.8405e-08,-0.0006131048874601356
1.841e-08,-0.0006121274780617902
1.8415e-08,-0.0006111498847938709
1.842e-08,-0.0006101721079500251
1.8425e-08,-0.0006091941478239551
1.843e-08,-0.0006082160047094188
1.8435e-08,-0.0006072376789002287
1.844e-08,-0.0006062591706902522
1.8445e-08,-0.0006052804803734118
1.845e-08,-0.0006043016082436843
1.8455e-08,-0.0006033225545951011
1.846e-08,-0.0006023433197217484
1.8465e-08,-0.0006013639039177667
1.847e-08,-0.000600384307477351
1.8475e-08,-0.0005994045306947503
1.848e-08,-0.000598424573864268
1.8485e-08,-0.0005974444372802615
1.849e-08,-0.000596464121237142
1.8495e-08,-0.000595483626029375
1.85e-08,-0.0005945029519514795
1.8505e-08,-0.0005935220992980283
1.851e-08,-0.000592541068363648
1.8515e-08,-0.0005915598594430186
1.852e-08,-0.0005905784728308735
1.8525e-08,-0.0005895969088219996
1.853e-08,-0.0005886151677112371
1.8535e-08,-0.0005876332497934791
1.854e-08,-0.0005866511553636724
1.8545e-08,-0.0005856688847168164
1.855e-08,-0.0005846864381479633
1.8555e-08,-0.0005837038159522184
1.856e-08,-0.0005827210184247399
1.8565e-08,-0.0005817380458607384
1.857e-08,-0.000580754898555477
1.8575e-08,-0.0005797715768042714
1.858e-08,-0.00057878808090249
1.8585e-08,-0.0005778044111455532
1.859e-08,-0.0005768205678289335
1.8595e-08,-0.0005758365512481559
1.86e-08,-0.0005748523616987972
1.8605e-08,-0.000573867999476486
1.861e-08,-0.0005728834648769031
1.8615e-08,-0.0005718987581957809
1.862e-08,-0.0005709138797289038
1.8625e-08,-0.0005699288297721072
1.863e-08,-0.0005689436086212784
1.8635e-08,-0.0005679582165723562
1.864e-08,-0.0005669726539213306
1.8645e-08,-0.0005659869209642428
1.865e-08,-0.0005650010179971851
1.8655e-08,-0.0005640149453163012
1.866e-08,-0.0005630287032177855
1.8665e-08,-0.0005620422919978831
1.867e-08,-0.0005610557119528905
1.8675e-08,-0.0005600689633791543
1.868e-08,-0.000559082046573072
1.8685e-08,-0.0005580949618310919
1.869e-08,-0.0005571077094497121
1.8695e-08,-0.0005561202897254816
1.87e-08,-0.0005551327029549993
1.8705e-08,-0.0005541449494349146
1.871e-08,-0.0005531570294619268
1.8715e-08,-0.0005521689433327852
1.872e-08,-0.0005511806913442892
1.8725e-08,-0.0005501922737932876
1.873e-08,-0.0005492036909766795
1.8735e-08,-0.0005482149431914132
1.874e-08,-0.0005472260307344866
1.8745e-08,-0.0005462369539029474
1.875e-08,-0.0005452477129938922
1.8755e-08,-0.0005442583083044673
1.876e-08,-0.0005432687401318679
1.8765e-08,-0.0005422790087733385
1.877e-08,-0.0005412891145261725
1.8775e-08,-0.0005402990576877123
1.878e-08,-0.000539308838555349
1.8785e-08,-0.0005383184574265226
1.879e-08,-0.0005373279145987218
1.8795e-08,-0.0005363372103694838
1.88e-08,-0.0005353463450363941
1.8805e-08,-0.0005343553188970869
1.881e-08,-0.0005333641322492447
1.8815e-08,-0.0005323727853905977
1.882e-08,-0.0005313812786189248
1.8825e-08,-0.0005303896122320527
1.883e-08,-0.0005293977865278562
1.8835e-08,-0.0005284058018042578
1.884e-08,-0.0005274136583592276
1.8845e-08,-0.0005264213564907838
1.885e-08,-0.0005254288964969919
1.8855e-08,-0.0005244362786759649
1.886e-08,-0.0005234435033258634
1.8865e-08,-0.0005224505707448951
1.887e-08,-0.0005214574812313149
1.8875e-08,-0.0005204642350834252
1.888e-08,-0.000519470832599575
1.8885e-08,-0.0005184772740781604
1.889e-08,-0.0005174835598176244
1.8895e-08,-0.0005164896901164572
1.89e-08,-0.0005154956652731951
1.8905e-08,-0.000514501485586421
1.891e-08,-0.0005135071513547648
1.8915e-08,-0.0005125126628769025
1.892e-08,-0.0005115180204515563
1.8925e-08,-0.0005105232243774951
1.893e-08,-0.0005095282749535334
1.8935e-08,-0.0005085331724785322
1.894e-08,-0.0005075379172513984
1.8945e-08,-0.0005065425095710845
1.895e-08,-0.0005055469497365889
1.8955e-08,-0.000504551238046956
1.896e-08,-0.0005035553748012753
1.8965e-08,-0.0005025593602986826
1.897e-08,-0.0005015631948383582
1.8975e-08,-0.0005005668787195284
1.898e-08,-0.0004995704122414643
1.8985e-08,-0.0004985737957034827
1.899e-08,-0.0004975770294049451
1.8995e-08,-0.0004965801136452582
1.9e-08,-0.0004955830487238733
1.9005e-08,-0.0004945858349402869
1.901e-08,-0.00049358847259404
1.9015e-08,-0.0004925909619847179
1.902e-08,-0.0004915933034119511
1.9025e-08,-0.0004905954971754139
1.903e-08,-0.0004895975435748255
1.9035e-08,-0.0004885994429099491
1.904e-08,-0.0004876011954805919
1.9045e-08,-0.0004866028015866056
1.905e-08,-0.0004856042615278856
1.9055e-08,-0.000484605575604371
1.906e-08,-0.0004836067441160453
1.9065e-08,-0.0004826077673629354
1.907e-08,-0.0004816086456451117
1.9075e-08,-0.0004806093792626884
1.908e-08,-0.0004796099685158231
1.9085e-08,-0.0004786104137047166
1.909e-08,-0.0004776107151296132
1.9095e-08,-0.0004766108730908002
1.91e-08,-0.0004756108878886082
1.9105e-08,-0.0004746107598234104
1.911e-08,-0.0004736104891956234
1.9115e-08,-0.0004726100763057063
1.912e-08,-0.0004716095214541612
1.9125e-08,-0.0004706088249415325
1.913e-08,-0.0004696079870684073
1.9135e-08,-0.0004686070081354154
1.914e-08,-0.0004676058884432287
1.9145e-08,-0.0004666046282925613
1.915e-08,-0.0004656032279841698
1.9155e-08,-0.0004646016878188526
1.916e-08,-0.0004636000080974504
1.9165e-08,-0.0004625981891208456
1.917e-08,-0.0004615962311899624
1.9175e-08,-0.0004605941346057668
1.918e-08,-0.0004595918996692666
1.9185e-08,-0.000458589526681511
1.919e-08,-0.0004575870159435907
1.9195e-08,-0.0004565843677566378
1.92e-08,-0.0004555815824218255
1.9205e-08,-0.0004545786602403686
1.921e-08,-0.0004535756015135227
1.9215e-08,-0.0004525724065425845
1.922e-08,-0.0004515690756288916
1.9225e-08,-0.0004505656090738223
1.923e-08,-0.0004495620071787961
1.9235e-08,-0.0004485582702452726
1.924e-08,-0.0004475543985747522
