6.4905e-08,-0.7817117956116082
6.490999999999999e-08,-0.7824348834555812
6.4915e-08,-0.7831569215231355
6.492e-08,-0.7838779088455281
6.492499999999999e-08,-0.7845978444554254
6.493e-08,-0.7853167273869048
6.493499999999999e-08,-0.7860345566754565
6.494e-08,-0.786751331357984
6.494499999999999e-08,-0.7874670504728057
6.495e-08,-0.7881817130596563
6.4955e-08,-0.7888953181596881
6.495999999999999e-08,-0.789607864815472
6.4965e-08,-0.7903193520709991
6.496999999999999e-08,-0.7910297789716821
6.4975e-08,-0.7917391445643563
6.497999999999999e-08,-0.7924474478972806
6.4985e-08,-0.7931546880201394
6.499e-08,-0.7938608639840438
6.499499999999999e-08,-0.7945659748415318
6.5e-08,-0.7952700196465712
6.500499999999999e-08,-0.7959729974545601
6.501e-08,-0.7966749073223278
6.501499999999999e-08,-0.7973757483081366
6.502e-08,-0.7980755194716828
6.5025e-08,-0.7987742198740981
6.502999999999999e-08,-0.7994718485779512
6.5035e-08,-0.800168404647248
6.503999999999999e-08,-0.8008638871474344
6.5045e-08,-0.8015582951453958
6.504999999999999e-08,-0.8022516277094595
6.5055e-08,-0.8029438839093959
6.506e-08,-0.8036350628164195
6.506499999999999e-08,-0.8043251635031902
6.507e-08,-0.8050141850438138
6.507499999999999e-08,-0.8057021265138452
6.508e-08,-0.8063889869902879
6.508499999999999e-08,-0.8070747655515954
6.509e-08,-0.8077594612776733
6.5095e-08,-0.8084430732498796
6.509999999999999e-08,-0.8091256005510262
6.5105e-08,-0.8098070422653809
6.510999999999999e-08,-0.8104873974786676
6.5115e-08,-0.8111666652780679
6.511999999999999e-08,-0.8118448447522225
6.5125e-08,-0.8125219349912326
6.513e-08,-0.8131979350866603
6.513499999999999e-08,-0.8138728441315302
6.514e-08,-0.8145466612203313
6.514499999999999e-08,-0.8152193854490174
6.515e-08,-0.8158910159150086
6.515499999999999e-08,-0.8165615517171924
6.516e-08,-0.8172309919559253
6.5165e-08,-0.8178993357330331
6.516999999999999e-08,-0.8185665821518132
6.5175e-08,-0.8192327303170349
6.517999999999999e-08,-0.8198977793349412
6.5185e-08,-0.8205617283132501
6.518999999999999e-08,-0.8212245763611551
6.5195e-08,-0.8218863225893269
6.52e-08,-0.8225469661099145
6.520499999999999e-08,-0.8232065060365462
6.521e-08,-0.8238649414843314
6.521499999999999e-08,-0.8245222715698612
6.522e-08,-0.8251784954112096
6.522499999999999e-08,-0.8258336121279347
6.523e-08,-0.8264876208410803
6.5235e-08,-0.8271405206731769
6.523999999999999e-08,-0.8277923107482421
6.5245e-08,-0.828442990191783
6.524999999999999e-08,-0.8290925581307971
6.5255e-08,-0.8297410136937723
6.525999999999999e-08,-0.8303883560106896
6.5265e-08,-0.8310345842130233
6.527e-08,-0.8316796974337428
6.527499999999999e-08,-0.8323236948073132
6.528e-08,-0.8329665754696965
6.528499999999999e-08,-0.8336083385583537
6.529e-08,-0.8342489832122443
6.529499999999999e-08,-0.8348885085718293
6.53e-08,-0.8355269137790706
6.5305e-08,-0.8361641979774336
6.530999999999999e-08,-0.8368003603118874
6.5315e-08,-0.8374353999289065
6.531999999999999e-08,-0.8380693159764714
6.5325e-08,-0.8387021076040704
6.532999999999999e-08,-0.8393337739627003
6.5335e-08,-0.8399643142048677
6.534e-08,-0.8405937274845899
6.534499999999999e-08,-0.8412220129573966
6.535e-08,-0.8418491697803302
6.535499999999999e-08,-0.8424751971119475
6.536e-08,-0.8431000941123211
6.536499999999999e-08,-0.8437238599430397
6.537e-08,-0.8443464937672095
6.5375e-08,-0.8449679947494563
6.537999999999999e-08,-0.845588362055925
6.5385e-08,-0.8462075948542821
6.538999999999999e-08,-0.846825692313716
6.5395e-08,-0.8474426536049379
6.539999999999999e-08,-0.8480584779001842
6.5405e-08,-0.848673164373216
6.541e-08,-0.8492867121993218
6.541499999999999e-08,-0.8498991205553171
6.542e-08,-0.8505103886195466
6.542499999999999e-08,-0.851120515571885
6.543e-08,-0.8517295005937375
6.543499999999999e-08,-0.852337342868042
6.544e-08,-0.8529440415792692
6.5445e-08,-0.8535495959134242
6.544999999999999e-08,-0.8541540050580473
6.5455e-08,-0.8547572682022159
6.545999999999999e-08,-0.8553593845365444
6.5465e-08,-0.8559603532531859
6.546999999999999e-08,-0.8565601735458332
6.5475e-08,-0.8571588446097201
6.548e-08,-0.8577563656416225
6.548499999999999e-08,-0.8583527358398586
6.549e-08,-0.8589479544042911
6.549499999999999e-08,-0.8595420205363278
6.55e-08,-0.8601349334389228
6.550499999999999e-08,-0.8607266923165772
6.551e-08,-0.8613172963753405
6.5515e-08,-0.8619067448228118
6.551999999999999e-08,-0.8624950368681407
6.5525e-08,-0.8630821717220278
6.552999999999999e-08,-0.8636681485967268
6.5535e-08,-0.8642529667060449
6.553999999999999e-08,-0.864836625265344
6.5545e-08,-0.8654191234915415
6.555e-08,-0.866000460603112
6.555499999999999e-08,-0.8665806358200875
6.556e-08,-0.8671596483640591
6.556499999999999e-08,-0.8677374974581781
6.557e-08,-0.8683141823271567
6.557499999999999e-08,-0.8688897021972685
6.558e-08,-0.8694640562963508
6.5585e-08,-0.8700372438538049
6.558999999999999e-08,-0.8706092641005969
6.5595e-08,-0.8711801162692595
6.559999999999999e-08,-0.8717497995938921
6.5605e-08,-0.8723183133101627
6.560999999999999e-08,-0.8728856566553084
6.5615e-08,-0.8734518288681363
6.562e-08,-0.8740168291890255
6.562499999999999e-08,-0.8745806568599266
6.563e-08,-0.8751433111243639
6.563499999999999e-08,-0.8757047912274361
6.564e-08,-0.8762650964158174
6.564499999999999e-08,-0.8768242259377578
6.565e-08,-0.8773821790430851
6.5655e-08,-0.8779389549832053
6.565999999999999e-08,-0.8784945530111039
6.5665e-08,-0.8790489723813467
6.566999999999999e-08,-0.8796022123500808
6.5675e-08,-0.8801542721750359
6.567999999999999e-08,-0.8807051511155251
6.5685e-08,-0.8812548484324452
6.569e-08,-0.8818033633882791
6.569499999999999e-08,-0.8823506952470962
6.57e-08,-0.8828968432745525
6.570499999999999e-08,-0.8834418067378932
6.571e-08,-0.8839855849059516
6.571499999999999e-08,-0.8845281770491521
6.572e-08,-0.8850695824395104
6.5725e-08,-0.8856098003506344
6.572999999999999e-08,-0.886148830057725
6.5735e-08,-0.8866866708375775
6.573999999999999e-08,-0.887223321968582
6.5745e-08,-0.8877587827307252
6.574999999999999e-08,-0.8882930524055905
6.5755e-08,-0.8888261302763599
6.576e-08,-0.8893580156278136
6.576499999999999e-08,-0.8898887077463323
6.577e-08,-0.8904182059198975
6.577499999999999e-08,-0.8909465094380929
6.578e-08,-0.8914736175921048
6.578499999999999e-08,-0.8919995296747231
6.579e-08,-0.8925242449803428
6.5795e-08,-0.8930477628049643
6.579999999999999e-08,-0.8935700824461946
6.5805e-08,-0.8940912032032485
6.580999999999999e-08,-0.8946111243769496
6.5815e-08,-0.8951298452697302
6.581999999999999e-08,-0.8956473651856334
6.5825e-08,-0.8961636834303135
6.583e-08,-0.8966787993110372
6.583499999999999e-08,-0.8971927121366847
6.584e-08,-0.8977054212177495
6.584499999999999e-08,-0.8982169258663411
6.585e-08,-0.898727225396184
6.585499999999999e-08,-0.8992363191226207
6.586e-08,-0.8997442063626105
6.5865e-08,-0.9002508864347317
6.586999999999999e-08,-0.9007563586591825
6.5875e-08,-0.9012606223577813
6.587999999999999e-08,-0.9017636768539682
6.5885e-08,-0.9022655214728055
6.588999999999999e-08,-0.9027661555409787
6.5895e-08,-0.9032655783867979
6.59e-08,-0.9037637893401982
6.590499999999999e-08,-0.90426078773274
6.591e-08,-0.9047565728976109
6.591499999999999e-08,-0.9052511441696267
6.592e-08,-0.9057445008852314
6.592499999999999e-08,-0.9062366423824983
6.593e-08,-0.9067275680011321
6.5935e-08,-0.907217277082468
6.593999999999999e-08,-0.9077057689694735
6.5945e-08,-0.9081930430067495
6.594999999999999e-08,-0.9086790985405305
6.5955e-08,-0.9091639349186862
6.595999999999999e-08,-0.909647551490722
6.5965e-08,-0.9101299476077792
6.597e-08,-0.9106111226226374
6.597499999999999e-08,-0.9110910758897143
6.598e-08,-0.9115698067650665
6.598499999999999e-08,-0.9120473146063909
6.599e-08,-0.9125235987730252
6.599499999999999e-08,-0.9129986586259492
6.6e-08,-0.9134724935277849
6.6005e-08,-0.9139451028427983
6.600999999999999e-08,-0.9144164859368991
6.6015e-08,-0.9148866421776426
6.601999999999999e-08,-0.91535557093423
6.6025e-08,-0.9158232715775096
6.602999999999999e-08,-0.9162897434799774
6.6035e-08,-0.9167549860157777
6.604e-08,-0.9172189985607041
6.604499999999999e-08,-0.9176817804922012
6.605e-08,-0.9181433311893636
6.605499999999999e-08,-0.9186036500329391
6.606e-08,-0.9190627364053275
6.606499999999999e-08,-0.9195205896905821
6.607e-08,-0.9199772092744107
6.6075e-08,-0.9204325945441767
6.607999999999999e-08,-0.9208867448888989
6.6085e-08,-0.9213396596992534
6.608999999999999e-08,-0.921791338367574
6.6095e-08,-0.9222417802878531
6.609999999999999e-08,-0.9226909848557422
6.6105e-08,-0.9231389514685528
6.611e-08,-0.9235856795252579
6.611499999999999e-08,-0.9240311684264914
6.612e-08,-0.9244754175745503
6.612499999999999e-08,-0.9249184263733951
6.613e-08,-0.92536019422865
6.613499999999999e-08,-0.9258007205476045
6.614e-08,-0.9262400047392136
6.6145e-08,-0.9266780462140991
6.614999999999999e-08,-0.9271148443845498
6.6155e-08,-0.9275503986645228
6.615999999999999e-08,-0.9279847084696443
6.6165e-08,-0.9284177732172099
6.616999999999999e-08,-0.9288495923261858
6.6175e-08,-0.9292801652172092
6.618e-08,-0.9297094913125896
6.618499999999999e-08,-0.930137570036309
6.619e-08,-0.9305644008140236
6.619499999999999e-08,-0.9309899830730632
6.62e-08,-0.9314143162424332
6.620499999999999e-08,-0.9318373997528149
6.621e-08,-0.9322592330365658
6.6215e-08,-0.9326798155277214
6.621999999999999e-08,-0.9330991466619944
6.6225e-08,-0.9335172258767773
6.622999999999999e-08,-0.933934052611142
6.6235e-08,-0.934349626305841
6.623999999999999e-08,-0.9347639464033074
6.6245e-08,-0.9351770123476569
6.625e-08,-0.9355888235846876
6.625499999999999e-08,-0.9359993795618814
6.626e-08,-0.9364086797284037
6.626499999999999e-08,-0.936816723535105
6.627e-08,-0.9372235104345216
6.627499999999999e-08,-0.9376290398808761
6.628e-08,-0.9380333113300779
6.6285e-08,-0.938436324239725
6.628999999999999e-08,-0.9388380780691035
6.6295e-08,-0.9392385722791883
6.629999999999999e-08,-0.9396378063326446
6.6305e-08,-0.9400357796938291
6.630999999999999e-08,-0.9404324918287889
6.6315e-08,-0.9408279422052637
6.632e-08,-0.9412221302926861
6.632499999999999e-08,-0.9416150555621823
6.633e-08,-0.9420067174865725
6.633499999999999e-08,-0.9423971155403725
6.634e-08,-0.9427862491997931
6.634499999999999e-08,-0.9431741179427421
6.635e-08,-0.9435607212488241
6.6355e-08,-0.9439460585993419
6.635999999999999e-08,-0.9443301294772959
6.6365e-08,-0.9447129333673867
6.636999999999999e-08,-0.9450944697560143
6.6375e-08,-0.9454747381312791
6.637999999999999e-08,-0.9458537379829836
6.6385e-08,-0.9462314688026309
6.639e-08,-0.946607930083428
6.639499999999999e-08,-0.9469831213202846
6.64e-08,-0.9473570420098144
6.640499999999999e-08,-0.947729691650336
6.641e-08,-0.9481010697418732
6.641499999999999e-08,-0.948471175786156
6.642e-08,-0.9488400092866207
6.6425e-08,-0.9492075697484115
6.642999999999999e-08,-0.9495738566783797
6.6435e-08,-0.9499388695850861
6.643999999999999e-08,-0.9503026079788007
6.6445e-08,-0.9506650713715035
6.644999999999999e-08,-0.9510262592768847
6.6455e-08,-0.9513861712103461
6.646e-08,-0.9517448066890015
6.646499999999999e-08,-0.9521021652316772
6.647e-08,-0.9524582463589127
6.647499999999999e-08,-0.9528130495929615
6.648e-08,-0.9531665744577914
6.648499999999999e-08,-0.9535188204790859
6.649e-08,-0.9538697871842433
6.6495e-08,-0.9542194741023794
6.649999999999999e-08,-0.9545678807643264
6.6505e-08,-0.9549150067026347
6.650999999999999e-08,-0.9552608514515728
6.6515e-08,-0.9556054145471278
6.651999999999999e-08,-0.9559486955270067
6.6525e-08,-0.9562906939306365
6.653e-08,-0.9566314092991653
6.653499999999999e-08,-0.9569708411754625
6.654e-08,-0.9573089891041195
6.654499999999999e-08,-0.9576458526314502
6.655e-08,-0.957981431305492
6.655499999999999e-08,-0.9583157246760058
6.656e-08,-0.9586487322944773
6.6565e-08,-0.9589804537141174
6.656999999999999e-08,-0.9593108884898625
6.6575e-08,-0.9596400361783749
6.657999999999999e-08,-0.9599678963380445
6.6585e-08,-0.960294468528988
6.658999999999999e-08,-0.9606197523130505
6.6595e-08,-0.9609437472538055
6.66e-08,-0.9612664529165561
6.660499999999999e-08,-0.9615878688683345
6.661e-08,-0.9619079946779038
6.661499999999999e-08,-0.9622268299157578
6.662e-08,-0.962544374154122
6.662499999999999e-08,-0.9628606269669542
6.663e-08,-0.9631755879299444
6.6635e-08,-0.963489256620516
6.663999999999999e-08,-0.9638016326178266
6.6645e-08,-0.9641127155027677
6.664999999999999e-08,-0.9644225048579662
6.6655e-08,-0.9647310002677839
6.665999999999999e-08,-0.9650382013183194
6.6665e-08,-0.9653441075974074
6.667e-08,-0.9656487186946198
6.667499999999999e-08,-0.9659520342012661
6.668e-08,-0.9662540537103946
6.668499999999999e-08,-0.9665547768167919
6.669e-08,-0.966854203116984
6.669499999999999e-08,-0.9671523322092372
6.67e-08,-0.9674491636935579
6.6705e-08,-0.9677446971716934
6.670999999999999e-08,-0.9680389322471327
6.6715e-08,-0.9683318685251068
6.671999999999999e-08,-0.9686235056125894
6.6725e-08,-0.968913843118297
6.672999999999999e-08,-0.9692028806526898
6.6735e-08,-0.9694906178279724
6.674e-08,-0.9697770542580937
6.674499999999999e-08,-0.9700621895587481
6.675e-08,-0.9703460233473757
6.675499999999999e-08,-0.9706285552431627
6.676e-08,-0.970909784867042
6.676499999999999e-08,-0.9711897118416937
6.677e-08,-0.9714683357915452
6.6775e-08,-0.9717456563427733
6.677999999999999e-08,-0.9720216731233022
6.6785e-08,-0.9722963857628064
6.678999999999999e-08,-0.9725697938927097
6.6795e-08,-0.972841897146186
6.679999999999999e-08,-0.9731126951581602
6.6805e-08,-0.9733821875653086
6.681e-08,-0.9736503740060584
6.681499999999999e-08,-0.9739172541205898
6.682e-08,-0.9741828275508354
6.682499999999999e-08,-0.9744470939404809
6.683e-08,-0.9747100529349656
6.6835e-08,-0.9749717041814828
6.684e-08,-0.9752320473289807
6.6845e-08,-0.9754910820281626
6.684999999999999e-08,-0.975748807931487
6.6855e-08,-0.9760052246931682
6.685999999999999e-08,-0.9762603319691774
6.6865e-08,-0.9765141294172422
6.687e-08,-0.9767666166968483
6.687499999999999e-08,-0.9770177934692387
6.688e-08,-0.9772676593974147
6.688499999999999e-08,-0.9775162141461367
6.689e-08,-0.9777634573819238
6.689499999999999e-08,-0.9780093887730551
6.69e-08,-0.9782540079895696
6.6905e-08,-0.9784973147032671
6.690999999999999e-08,-0.9787393085877077
6.6915e-08,-0.9789799893182134
6.691999999999999e-08,-0.9792193565718678
6.6925e-08,-0.9794574100275173
6.692999999999999e-08,-0.9796941493657703
6.6935e-08,-0.9799295742689985
6.694e-08,-0.9801636844213377
6.694499999999999e-08,-0.9803964795086869
6.695e-08,-0.9806279592187099
6.695499999999999e-08,-0.9808581232408352
6.696e-08,-0.9810869712662564
6.696499999999999e-08,-0.9813145029879331
6.697e-08,-0.9815407181005907
6.6975e-08,-0.9817656163007211
6.697999999999999e-08,-0.9819891972865832
6.6985e-08,-0.9822114607582031
6.698999999999999e-08,-0.9824324064173747
6.6995e-08,-0.9826520339676597
6.699999999999999e-08,-0.9828703431143884
6.7005e-08,-0.9830873335646599
6.701e-08,-0.9833030050273429
6.701499999999999e-08,-0.9835173572130756
6.702e-08,-0.9837303898342662
6.702499999999999e-08,-0.9839421026050931
6.703e-08,-0.9841524952415058
6.703499999999999e-08,-0.9843615674612252
6.704e-08,-0.984569318983743
6.7045e-08,-0.9847757495303238
6.704999999999999e-08,-0.9849808588240039
6.7055e-08,-0.9851846465895925
6.705999999999999e-08,-0.9853871125536717
6.7065e-08,-0.9855882564445975
6.706999999999999e-08,-0.985788077992499
6.7075e-08,-0.9859865769292803
6.708e-08,-0.9861837529886189
6.708499999999999e-08,-0.9863796059059683
6.709e-08,-0.9865741354185568
6.709499999999999e-08,-0.986767341265388
6.71e-08,-0.9869592231872418
6.710499999999999e-08,-0.9871497809266744
6.711e-08,-0.9873390142280183
6.7115e-08,-0.9875269228373833
6.711999999999999e-08,-0.9877135065026562
6.7125e-08,-0.9878987649735017
6.712999999999999e-08,-0.9880826980013623
6.7135e-08,-0.988265305339459
6.713999999999999e-08,-0.9884465867427916
6.7145e-08,-0.9886265419681382
6.715e-08,-0.9888051707740569
6.715499999999999e-08,-0.9889824729208854
6.716e-08,-0.9891584481707408
6.716499999999999e-08,-0.9893330962875212
6.717e-08,-0.9895064170369046
6.717499999999999e-08,-0.9896784101863502
6.718e-08,-0.9898490755050985
6.7185e-08,-0.9900184127641715
6.718999999999999e-08,-0.9901864217363727
6.7195e-08,-0.9903531021962881
6.719999999999999e-08,-0.9905184539202863
6.7205e-08,-0.9906824766865182
6.720999999999999e-08,-0.9908451702749181
6.7215e-08,-0.9910065344672034
6.722e-08,-0.9911665690468751
6.722499999999999e-08,-0.9913252737992176
6.723e-08,-0.9914826485113009
6.723499999999999e-08,-0.9916386929719782
6.724e-08,-0.9917934069718881
6.724499999999999e-08,-0.9919467903034542
6.725e-08,-0.992098842760885
6.7255e-08,-0.992249564140175
6.725999999999999e-08,-0.9923989542391044
6.7265e-08,-0.9925470128572399
6.726999999999999e-08,-0.9926937397959342
6.7275e-08,-0.9928391348583269
6.727999999999999e-08,-0.9929831978493445
6.7285e-08,-0.9931259285757005
6.729e-08,-0.9932673268458965
6.729499999999999e-08,-0.9934073924702214
6.73e-08,-0.9935461252607518
6.730499999999999e-08,-0.9936835250313528
6.731e-08,-0.9938195915976784
6.731499999999999e-08,-0.9939543247771706
6.732e-08,-0.994087724389061
6.7325e-08,-0.9942197902543698
6.732999999999999e-08,-0.9943505221959075
6.7335e-08,-0.9944799200382732
6.733999999999999e-08,-0.9946079836078568
6.7345e-08,-0.9947347127328385
6.734999999999999e-08,-0.9948601072431881
6.7355e-08,-0.9949841669706664
6.736e-08,-0.9951068917488249
6.736499999999999e-08,-0.9952282814130069
6.737e-08,-0.995348335800346
6.737499999999999e-08,-0.9954670547497679
6.738e-08,-0.9955844381019899
6.738499999999999e-08,-0.9957004856995214
6.739e-08,-0.9958151973866636
6.7395e-08,-0.9959285730095101
6.739999999999999e-08,-0.9960406124159475
6.7405e-08,-0.9961513154556546
6.740999999999999e-08,-0.9962606819801032
6.7415e-08,-0.9963687118425589
6.741999999999999e-08,-0.9964754048980804
6.7425e-08,-0.99658076100352
6.743e-08,-0.9966847800175234
6.743499999999999e-08,-0.9967874618005302
6.744e-08,-0.9968888062147747
6.744499999999999e-08,-0.9969888131242854
6.745e-08,-0.997087482394885
6.745499999999999e-08,-0.997184813894191
6.746e-08,-0.997280807491616
6.7465e-08,-0.997375463058367
6.746999999999999e-08,-0.9974687804674469
6.7475e-08,-0.9975607595936538
6.747999999999999e-08,-0.9976514003135808
6.7485e-08,-0.9977407025056175
6.748999999999999e-08,-0.9978286660499492
6.7495e-08,-0.9979152908285568
6.75e-08,-0.9980005767252174
6.750499999999999e-08,-0.9980845236255048
6.751e-08,-0.9981671314167895
6.751499999999999e-08,-0.9982483999882381
6.752e-08,-0.9983283292308146
6.752499999999999e-08,-0.9984069190372795
6.753e-08,-0.9984841693021904
6.7535e-08,-0.9985600799219023
6.753999999999999e-08,-0.9986346507945671
6.7545e-08,-0.9987078818201355
6.754999999999999e-08,-0.9987797729003546
6.7555e-08,-0.9988503239387694
6.755999999999999e-08,-0.9989195348407234
6.7565e-08,-0.9989874055133574
6.757e-08,-0.9990539358656109
6.757499999999999e-08,-0.9991191258082217
6.758e-08,-0.9991829752537257
6.758499999999999e-08,-0.9992454841164574
