8.065499999999999e-08,-0.8997319923621583
8.066e-08,-0.8998047443488181
8.0665e-08,-0.8998774713409017
8.066999999999999e-08,-0.8999501733363888
8.0675e-08,-0.9000228503332602
8.067999999999999e-08,-0.9000955023294969
8.0685e-08,-0.9001681293230807
8.068999999999999e-08,-0.9002407313119942
8.0695e-08,-0.900313308294221
8.07e-08,-0.9003858602677446
8.070499999999999e-08,-0.9004583872305499
8.071e-08,-0.9005308891806222
8.071499999999999e-08,-0.9006033661159474
8.072e-08,-0.9006758180345125
8.072499999999999e-08,-0.9007482449343048
8.073e-08,-0.9008206468133126
8.0735e-08,-0.9008930236695248
8.073999999999999e-08,-0.9009653755009308
8.0745e-08,-0.9010377023055207
8.074999999999999e-08,-0.9011100040812857
8.0755e-08,-0.9011822808262173
8.075999999999999e-08,-0.9012545325383078
8.0765e-08,-0.9013267592155503
8.077e-08,-0.9013989608559383
8.077499999999999e-08,-0.9014711374574663
8.078e-08,-0.9015432890181292
8.078499999999999e-08,-0.9016154155359229
8.079e-08,-0.9016875170088441
8.079499999999999e-08,-0.9017595934348899
8.08e-08,-0.9018316448120579
8.0805e-08,-0.901903671138347
8.080999999999999e-08,-0.9019756724117561
8.0815e-08,-0.9020476486302857
8.081999999999999e-08,-0.9021195997919362
8.0825e-08,-0.902191525894709
8.082999999999999e-08,-0.902263426936606
8.0835e-08,-0.9023353029156299
8.084e-08,-0.9024071538297843
8.084499999999999e-08,-0.9024789796770732
8.085e-08,-0.9025507804555017
8.085499999999999e-08,-0.9026225561630752
8.086e-08,-0.9026943067977998
8.086499999999999e-08,-0.9027660323576827
8.087e-08,-0.9028377328407313
8.0875e-08,-0.9029094082449539
8.087999999999999e-08,-0.9029810585683599
8.0885e-08,-0.9030526838089586
8.088999999999999e-08,-0.9031242839647607
8.0895e-08,-0.903195859033777
8.089999999999999e-08,-0.9032674090140194
8.0905e-08,-0.9033389339035004
8.091e-08,-0.9034104337002332
8.091499999999999e-08,-0.903481908402232
8.092e-08,-0.903553358007511
8.092499999999999e-08,-0.9036247825140856
8.093e-08,-0.9036961819199718
8.093499999999999e-08,-0.9037675562231865
8.094e-08,-0.9038389054217469
8.0945e-08,-0.9039102295136712
8.094999999999999e-08,-0.9039815284969779
8.0955e-08,-0.9040528023696867
8.095999999999999e-08,-0.9041240511298176
8.0965e-08,-0.9041952747753916
8.096999999999999e-08,-0.9042664733044303
8.0975e-08,-0.904337646714956
8.098e-08,-0.9044087950049914
8.098499999999999e-08,-0.9044799181725603
8.099e-08,-0.904551016215687
8.099499999999999e-08,-0.9046220891323966
8.1e-08,-0.9046931369207147
8.100499999999999e-08,-0.9047641595786678
8.101e-08,-0.9048351571042831
8.1015e-08,-0.9049061294955884
8.101999999999999e-08,-0.9049770767506122
8.1025e-08,-0.9050479988673839
8.102999999999999e-08,-0.9051188958439333
8.1035e-08,-0.9051897676782914
8.103999999999999e-08,-0.9052606143684894
8.1045e-08,-0.9053314359125593
8.105e-08,-0.9054022323085337
8.105499999999999e-08,-0.9054730035544459
8.106e-08,-0.9055437496483304
8.106499999999999e-08,-0.9056144705882218
8.107e-08,-0.9056851663721556
8.107499999999999e-08,-0.9057558369981683
8.108e-08,-0.9058264824642968
8.1085e-08,-0.9058971027685784
8.108999999999999e-08,-0.9059676979090516
8.1095e-08,-0.9060382678837555
8.109999999999999e-08,-0.9061088126907295
8.1105e-08,-0.9061793323280141
8.110999999999999e-08,-0.9062498267936505
8.1115e-08,-0.9063202960856808
8.112e-08,-0.906390740202147
8.112499999999999e-08,-0.9064611591410929
8.113e-08,-0.9065315529005623
8.113499999999999e-08,-0.9066019214785997
8.114e-08,-0.9066722648732504
8.114499999999999e-08,-0.9067425830825604
8.115e-08,-0.9068128761045763
8.1155e-08,-0.9068831439373455
8.115999999999999e-08,-0.9069533865789162
8.1165e-08,-0.9070236040273372
8.116999999999999e-08,-0.9070937962806581
8.1175e-08,-0.9071639633369291
8.117999999999999e-08,-0.907234105194201
8.1185e-08,-0.9073042218505257
8.119e-08,-0.9073743133039552
8.119499999999999e-08,-0.9074443795525426
8.12e-08,-0.9075144205943417
8.120499999999999e-08,-0.9075844364274068
8.121e-08,-0.9076544270497932
8.121499999999999e-08,-0.9077243924595567
8.122e-08,-0.9077943326547536
8.1225e-08,-0.9078642476334414
8.122999999999999e-08,-0.907934137393678
8.1235e-08,-0.908004001933522
8.123999999999999e-08,-0.9080738412510327
8.1245e-08,-0.9081436553442701
8.124999999999999e-08,-0.9082134442112949
8.1255e-08,-0.9082832078501685
8.126e-08,-0.908352946258953
8.126499999999999e-08,-0.9084226594357112
8.127e-08,-0.9084923473785066
8.127499999999999e-08,-0.9085620100854033
8.128e-08,-0.9086316475544663
8.128499999999999e-08,-0.9087012597837616
8.129e-08,-0.9087708467713553
8.1295e-08,-0.9088404085153142
8.129999999999999e-08,-0.9089099450137063
8.1305e-08,-0.9089794562645997
8.130999999999999e-08,-0.9090489422660639
8.1315e-08,-0.9091184030161685
8.131999999999999e-08,-0.9091878385129842
8.1325e-08,-0.9092572487545821
8.133e-08,-0.9093266337390341
8.133499999999999e-08,-0.9093959934644129
8.134e-08,-0.9094653279287919
8.134499999999999e-08,-0.9095346371302452
8.135e-08,-0.9096039210668473
8.135499999999999e-08,-0.9096731797366739
8.136e-08,-0.9097424131378011
8.1365e-08,-0.9098116212683057
8.136999999999999e-08,-0.9098808041262653
8.1375e-08,-0.9099499617097582
8.137999999999999e-08,-0.9100190940168632
8.1385e-08,-0.91008820104566
8.138999999999999e-08,-0.9101572827942289
8.1395e-08,-0.910226339260651
8.14e-08,-0.9102953704430081
8.140499999999999e-08,-0.9103643763393827
8.141e-08,-0.9104333569478579
8.141499999999999e-08,-0.9105023122665178
8.142e-08,-0.910571242293447
8.142499999999999e-08,-0.9106401470267304
8.143e-08,-0.910709026464454
8.1435e-08,-0.9107778806047047
8.143999999999999e-08,-0.9108467094455699
8.1445e-08,-0.9109155129851375
8.144999999999999e-08,-0.9109842912214965
8.1455e-08,-0.9110530441527364
8.145999999999999e-08,-0.9111217717769472
8.1465e-08,-0.91119047409222
8.147e-08,-0.9112591510966463
8.147499999999999e-08,-0.9113278027883185
8.148e-08,-0.9113964291653294
8.148499999999999e-08,-0.9114650302257727
8.149e-08,-0.9115336059677431
8.149499999999999e-08,-0.9116021563893355
8.15e-08,-0.9116706814886458
8.1505e-08,-0.9117391812637705
8.150999999999999e-08,-0.911807655712807
8.1515e-08,-0.9118761048338531
8.151999999999999e-08,-0.9119445286250072
8.1525e-08,-0.9120129270843688
8.152999999999999e-08,-0.912081300210038
8.1535e-08,-0.9121496480001153
8.154e-08,-0.9122179704527025
8.154499999999999e-08,-0.9122862675659017
8.155e-08,-0.9123545393378156
8.155499999999999e-08,-0.9124227857665479
8.156e-08,-0.9124910068502027
8.156499999999999e-08,-0.9125592025868851
8.157e-08,-0.9126273729747006
8.1575e-08,-0.912695518011756
8.157999999999999e-08,-0.9127636376961579
8.1585e-08,-0.9128317320260142
8.158999999999999e-08,-0.9128998009994336
8.1595e-08,-0.9129678446145251
8.159999999999999e-08,-0.9130358628693988
8.1605e-08,-0.9131038557621651
8.161e-08,-0.9131718232909355
8.161499999999999e-08,-0.913239765453822
8.162e-08,-0.9133076822489372
8.162499999999999e-08,-0.9133755736743945
8.163e-08,-0.9134434397283081
8.163499999999999e-08,-0.9135112804087927
8.164e-08,-0.913579095713964
8.1645e-08,-0.9136468856419384
8.164999999999999e-08,-0.9137146501908324
8.1655e-08,-0.9137823893587639
8.165999999999999e-08,-0.9138501031438512
8.1665e-08,-0.9139177915442134
8.166999999999999e-08,-0.9139854545579703
8.1675e-08,-0.9140530921832424
8.168e-08,-0.914120704418151
8.168499999999999e-08,-0.9141882912608177
8.169e-08,-0.914255852709365
8.169499999999999e-08,-0.9143233887619164
8.17e-08,-0.9143908994165957
8.170499999999999e-08,-0.9144583846715278
8.171e-08,-0.9145258445248383
8.1715e-08,-0.9145932789746533
8.171999999999999e-08,-0.9146606880190992
8.1725e-08,-0.9147280716563035
8.172999999999999e-08,-0.9147954298843951
8.1735e-08,-0.9148627627015026
8.173999999999999e-08,-0.9149300701057554
8.1745e-08,-0.9149973520952843
8.175e-08,-0.9150646086682203
8.175499999999999e-08,-0.9151318398226946
8.176e-08,-0.9151990455568402
8.176499999999999e-08,-0.9152662258687901
8.177e-08,-0.9153333807566781
8.177499999999999e-08,-0.9154005102186389
8.178e-08,-0.9154676142528078
8.1785e-08,-0.9155346928573207
8.178999999999999e-08,-0.9156017460303146
8.1795e-08,-0.9156687737699267
8.179999999999999e-08,-0.9157357760742951
8.1805e-08,-0.9158027529415584
8.180999999999999e-08,-0.9158697043698565
8.1815e-08,-0.9159366303573295
8.182e-08,-0.9160035309021184
8.182499999999999e-08,-0.9160704060023647
8.183e-08,-0.9161372556562107
8.183499999999999e-08,-0.9162040798617999
8.184e-08,-0.9162708786172757
8.184499999999999e-08,-0.9163376519207828
8.185e-08,-0.9164043997704659
8.1855e-08,-0.9164711221644715
8.185999999999999e-08,-0.916537819100946
8.1865e-08,-0.9166044905780365
8.186999999999999e-08,-0.9166711365938913
8.1875e-08,-0.9167377571466591
8.187999999999999e-08,-0.9168043522344892
8.1885e-08,-0.9168709218555317
8.189e-08,-0.9169374660079377
8.189499999999999e-08,-0.9170039846898586
8.19e-08,-0.9170704778994466
8.190499999999999e-08,-0.9171369456348547
8.191e-08,-0.9172033878942364
8.191499999999999e-08,-0.9172698046757463
8.192e-08,-0.9173361959775393
8.1925e-08,-0.9174025617977715
8.192999999999999e-08,-0.9174689021345992
8.1935e-08,-0.9175352169861795
8.193999999999999e-08,-0.9176015063506705
8.1945e-08,-0.9176677702262309
8.194999999999999e-08,-0.9177340086110199
8.1955e-08,-0.9178002215031975
8.196e-08,-0.9178664089009243
8.196499999999999e-08,-0.9179325708023619
8.197e-08,-0.9179987072056728
8.197499999999999e-08,-0.9180648181090194
8.198e-08,-0.9181309035105658
8.198499999999999e-08,-0.9181969634084758
8.199e-08,-0.9182629978009146
8.1995e-08,-0.918329006686048
8.199999999999999e-08,-0.9183949900620423
8.2005e-08,-0.9184609479270645
8.200999999999999e-08,-0.9185268802792825
8.2015e-08,-0.9185927871168651
8.201999999999999e-08,-0.9186586684379815
8.202499999999999e-08,-0.9187245242408015
8.203e-08,-0.918790354523496
8.203499999999999e-08,-0.918856159284236
8.204e-08,-0.9189219385211937
8.204499999999999e-08,-0.9189876922325417
8.205e-08,-0.9190534204164539
8.205499999999999e-08,-0.9191191230711044
8.205999999999999e-08,-0.9191848001946682
8.2065e-08,-0.9192504517853207
8.206999999999999e-08,-0.9193160778412385
8.2075e-08,-0.9193816783605985
8.207999999999999e-08,-0.9194472533415786
8.2085e-08,-0.9195128027823573
8.208999999999999e-08,-0.9195783266811138
8.209499999999999e-08,-0.9196438250360279
8.21e-08,-0.9197092978452802
8.210499999999999e-08,-0.9197747451070519
8.211e-08,-0.919840166819525
8.211499999999999e-08,-0.9199055629808823
8.212e-08,-0.9199709335893076
8.212499999999999e-08,-0.9200362786429848
8.212999999999999e-08,-0.9201015981400985
8.2135e-08,-0.9201668920788345
8.213999999999999e-08,-0.9202321604573791
8.2145e-08,-0.9202974032739193
8.214999999999999e-08,-0.9203626205266427
8.2155e-08,-0.9204278122137379
8.215999999999999e-08,-0.9204929783333937
8.216499999999999e-08,-0.9205581188838001
8.217e-08,-0.9206232338631478
8.217499999999999e-08,-0.9206883232696279
8.218e-08,-0.9207533871014323
8.218499999999999e-08,-0.9208184253567536
8.219e-08,-0.9208834380337854
8.219499999999999e-08,-0.9209484251307217
8.219999999999999e-08,-0.9210133866457575
8.2205e-08,-0.9210783225770879
8.220999999999999e-08,-0.9211432329229093
8.2215e-08,-0.9212081176814187
8.221999999999999e-08,-0.9212729768508138
8.2225e-08,-0.9213378104292927
8.222999999999999e-08,-0.9214026184150548
8.223499999999999e-08,-0.9214674008062996
8.224e-08,-0.921532157601228
8.224499999999999e-08,-0.9215968887980409
8.225e-08,-0.9216615943949402
8.225499999999999e-08,-0.9217262743901286
8.226e-08,-0.9217909287818091
8.226499999999999e-08,-0.9218555575681862
8.226999999999999e-08,-0.9219201607474644
8.2275e-08,-0.9219847383178493
8.227999999999999e-08,-0.9220492902775469
8.2285e-08,-0.9221138166247642
8.228999999999999e-08,-0.9221783173577089
8.2295e-08,-0.9222427924745893
8.229999999999999e-08,-0.9223072419736144
8.230499999999999e-08,-0.9223716658529938
8.231e-08,-0.9224360641109379
8.231499999999999e-08,-0.9225004367456582
8.232e-08,-0.9225647837553664
8.232499999999999e-08,-0.9226291051382751
8.233e-08,-0.9226934008925974
8.233499999999999e-08,-0.9227576710165474
8.233999999999999e-08,-0.92282191550834
8.2345e-08,-0.9228861343661907
8.234999999999999e-08,-0.9229503275883154
8.2355e-08,-0.9230144951729308
8.235999999999999e-08,-0.9230786371182547
8.2365e-08,-0.9231427534225053
8.236999999999999e-08,-0.9232068440839017
8.237499999999999e-08,-0.9232709091006637
8.238e-08,-0.9233349484710114
8.238499999999999e-08,-0.923398962193166
8.239e-08,-0.9234629502653491
8.239499999999999e-08,-0.9235269126857837
8.24e-08,-0.923590849452693
8.240499999999999e-08,-0.9236547605643008
8.240999999999999e-08,-0.9237186460188319
8.2415e-08,-0.9237825058145117
8.241999999999999e-08,-0.9238463399495664
8.2425e-08,-0.9239101484222227
8.242999999999999e-08,-0.9239739312307084
8.2435e-08,-0.9240376883732516
8.243999999999999e-08,-0.9241014198480815
8.244499999999999e-08,-0.9241651256534272
8.245e-08,-0.9242288057875195
8.245499999999999e-08,-0.9242924602485892
8.246e-08,-0.9243560890348682
8.246499999999999e-08,-0.9244196921445892
8.247e-08,-0.9244832695759856
8.247499999999999e-08,-0.9245468213272909
8.247999999999999e-08,-0.9246103473967404
8.2485e-08,-0.924673847782569
8.248999999999999e-08,-0.9247373224830129
8.2495e-08,-0.9248007714963089
8.249999999999999e-08,-0.9248641948206946
8.2505e-08,-0.9249275924544084
8.250999999999999e-08,-0.924990964395689
8.251499999999999e-08,-0.9250543106427761
8.252e-08,-0.9251176311939101
8.252499999999999e-08,-0.9251809260473323
8.253e-08,-0.9252441952012841
8.253499999999999e-08,-0.9253074386540081
8.254e-08,-0.9253706564037478
8.254499999999999e-08,-0.925433848448747
8.254999999999999e-08,-0.9254970147872502
8.2555e-08,-0.9255601554175032
8.255999999999999e-08,-0.9256232703377519
8.2565e-08,-0.9256863595462431
8.256999999999999e-08,-0.9257494230412243
8.2575e-08,-0.9258124608209437
8.257999999999999e-08,-0.9258754728836505
8.258499999999999e-08,-0.9259384592275941
8.259e-08,-0.9260014198510249
8.259499999999999e-08,-0.9260643547521943
8.26e-08,-0.9261272639293537
8.260499999999999e-08,-0.926190147380756
8.261e-08,-0.9262530051046542
8.261499999999999e-08,-0.9263158370993024
8.261999999999999e-08,-0.9263786433629553
8.2625e-08,-0.926441423893868
8.262999999999999e-08,-0.9265041786902964
8.2635e-08,-0.926566907750498
8.263999999999999e-08,-0.9266296110727299
8.2645e-08,-0.9266922886552506
8.264999999999999e-08,-0.9267549404963188
8.265499999999999e-08,-0.9268175665941943
8.266e-08,-0.9268801669471374
8.266499999999999e-08,-0.9269427415534089
8.267e-08,-0.9270052904112709
8.267499999999999e-08,-0.9270678135189859
8.268e-08,-0.9271303108748172
8.268499999999999e-08,-0.9271927824770286
8.268999999999999e-08,-0.9272552283238851
8.2695e-08,-0.9273176484136518
8.269999999999999e-08,-0.9273800427445948
8.2705e-08,-0.9274424113149812
8.270999999999999e-08,-0.9275047541230783
8.2715e-08,-0.9275670711671545
8.271999999999999e-08,-0.9276293624454787
8.272499999999999e-08,-0.9276916279563205
8.273e-08,-0.9277538676979503
8.273499999999999e-08,-0.9278160816686394
8.274e-08,-0.9278782698666597
8.274499999999999e-08,-0.9279404322902834
8.275e-08,-0.928002568937784
8.275499999999999e-08,-0.9280646798074356
8.275999999999999e-08,-0.9281267648975128
8.2765e-08,-0.9281888242062909
8.276999999999999e-08,-0.9282508577320461
8.2775e-08,-0.9283128654730552
8.277999999999999e-08,-0.9283748474275958
8.2785e-08,-0.9284368035939463
8.278999999999999e-08,-0.9284987339703857
8.279499999999999e-08,-0.9285606385551939
8.28e-08,-0.9286225173466509
8.280499999999999e-08,-0.9286843703430379
8.281e-08,-0.9287461975426369
8.281499999999999e-08,-0.9288079989437305
8.282e-08,-0.9288697745446018
8.282499999999999e-08,-0.9289315243435353
8.282999999999999e-08,-0.9289932483388154
8.2835e-08,-0.9290549465287273
8.283999999999999e-08,-0.9291166189115574
8.2845e-08,-0.9291782654855923
8.284999999999999e-08,-0.9292398862491199
8.2855e-08,-0.9293014812004283
8.285999999999999e-08,-0.9293630503378069
8.286499999999999e-08,-0.9294245936595451
8.287e-08,-0.9294861111639333
8.287499999999999e-08,-0.929547602849263
8.288e-08,-0.9296090687138259
8.288499999999999e-08,-0.9296705087559147
8.289e-08,-0.9297319229738228
8.289499999999999e-08,-0.9297933113658441
8.289999999999999e-08,-0.9298546739302733
8.2905e-08,-0.9299160106654061
8.290999999999999e-08,-0.9299773215695386
8.2915e-08,-0.9300386066409678
8.291999999999999e-08,-0.9300998658779912
8.2925e-08,-0.9301610992789074
8.292999999999999e-08,-0.9302223068420151
8.293499999999999e-08,-0.9302834885656144
8.294e-08,-0.9303446444480056
8.294499999999999e-08,-0.9304057744874901
8.295e-08,-0.9304668786823698
8.295499999999999e-08,-0.9305279570309473
8.296e-08,-0.9305890095315259
8.296499999999999e-08,-0.9306500361824099
8.296999999999999e-08,-0.9307110369819042
8.2975e-08,-0.9307720119283142
8.297999999999999e-08,-0.9308329610199461
8.2985e-08,-0.930893884255107
8.298999999999999e-08,-0.9309547816321044
8.2995e-08,-0.9310156531492471
8.299999999999999e-08,-0.9310764988048436
8.300499999999999e-08,-0.9311373185972038
8.301e-08,-0.9311981125246387
8.301499999999999e-08,-0.9312588805854594
8.302e-08,-0.9313196227779776
8.302499999999999e-08,-0.9313803391005062
8.303e-08,-0.9314410295513588
8.303499999999999e-08,-0.9315016941288494
8.303999999999999e-08,-0.9315623328312931
8.3045e-08,-0.9316229456570051
8.304999999999999e-08,-0.9316835326043021
8.3055e-08,-0.9317440936715012
8.305999999999999e-08,-0.9318046288569199
8.3065e-08,-0.9318651381588765
8.306999999999999e-08,-0.9319256215756906
8.307499999999999e-08,-0.9319860791056818
8.308e-08,-0.9320465107471707
8.308499999999999e-08,-0.932106916498479
8.309e-08,-0.9321672963579286
8.309499999999999e-08,-0.9322276503238424
8.31e-08,-0.9322879783945436
8.310499999999999e-08,-0.9323482805683563
8.310999999999999e-08,-0.9324085568436059
8.3115e-08,-0.9324688072186178
8.311999999999999e-08,-0.9325290316917189
8.3125e-08,-0.9325892302612353
8.312999999999999e-08,-0.9326494029254954
8.3135e-08,-0.9327095496828274
8.313999999999999e-08,-0.9327696705315608
8.314499999999999e-08,-0.9328297654700256
8.315e-08,-0.9328898344965525
8.315499999999999e-08,-0.932949877609473
8.316e-08,-0.9330098948071192
8.316499999999999e-08,-0.9330698860878236
8.317e-08,-0.93312985144992
8.317499999999999e-08,-0.9331897908917429
8.317999999999999e-08,-0.9332497044116274
8.3185e-08,-0.9333095920079089
8.318999999999999e-08,-0.933369453678924
8.3195e-08,-0.9334292894230097
8.319999999999999e-08,-0.9334890992385039
8.3205e-08,-0.9335488831237453
8.320999999999999e-08,-0.9336086410770735
8.321499999999999e-08,-0.9336683730968282
8.322e-08,-0.9337280791813503
8.322499999999999e-08,-0.9337877593289815
8.323e-08,-0.9338474135380636
8.323499999999999e-08,-0.9339070418069397
8.324e-08,-0.9339666441339536
