6.464e-08,0.1462301246444836
6.464499999999999e-08,0.1451613489837017
6.465e-08,0.1440924033700892
6.465499999999999e-08,0.1430232890551522
6.466e-08,0.1419540072905944
6.466499999999999e-08,0.1408845593283158
6.467e-08,0.1398149464204106
6.4675e-08,0.1387451698191663
6.467999999999999e-08,0.1376752307770622
6.4685e-08,0.1366051305467675
6.468999999999999e-08,0.1355348703811402
6.4695e-08,0.1344644515332256
6.469999999999999e-08,0.1333938752562549
6.4705e-08,0.1323231428036434
6.471e-08,0.1312522554289893
6.471499999999999e-08,0.1301812143860723
6.472e-08,0.1291100209288519
6.472499999999999e-08,0.128038676311466
6.473e-08,0.1269671817882297
6.473499999999999e-08,0.1258955386136333
6.474e-08,0.1248237480423414
6.4745e-08,0.123751811329191
6.474999999999999e-08,0.1226797297291903
6.4755e-08,0.1216075044975172
6.475999999999999e-08,0.1205351368895175
6.4765e-08,0.1194626281607039
6.476999999999999e-08,0.1183899795667543
6.4775e-08,0.1173171923635104
6.478e-08,0.1162442678069759
6.478499999999999e-08,0.1151712071533158
6.479e-08,0.114098011658854
6.479499999999999e-08,0.1130246825800724
6.48e-08,0.1119512211736094
6.480499999999999e-08,0.1108776286962582
6.481e-08,0.1098039064049656
6.4815e-08,0.1087300555568302
6.481999999999999e-08,0.1076560774091013
6.4825e-08,0.1065819732191771
6.482999999999999e-08,0.1055077442446035
6.4835e-08,0.1044333917430722
6.483999999999999e-08,0.10335891697242
6.4845e-08,0.1022843211906265
6.485e-08,0.1012096056558129
6.485499999999999e-08,0.100134771626241
6.486e-08,0.09905982036031107
6.486499999999999e-08,0.09798475311656057
6.487e-08,0.09690957115366292
6.487499999999999e-08,0.09583427573042574
6.488e-08,0.09475886810578957
6.4885e-08,0.09368334953882623
6.488999999999999e-08,0.09260772128873751
6.4895e-08,0.09153198461485358
6.489999999999999e-08,0.09045614077663154
6.4905e-08,0.08938019103365395
6.490999999999999e-08,0.08830413664562738
6.4915e-08,0.08722797887238092
6.492e-08,0.08615171897386467
6.492499999999999e-08,0.08507535821014835
6.493e-08,0.08399889784141976
6.493499999999999e-08,0.08292233912798325
6.494e-08,0.08184568333025839
6.494499999999999e-08,0.08076893170877839
6.495e-08,0.07969208552418863
6.4955e-08,0.07861514603724523
6.495999999999999e-08,0.07753811450881352
6.4965e-08,0.07646099219986661
6.496999999999999e-08,0.0753837803714839
6.4975e-08,0.07430648028484957
6.497999999999999e-08,0.07322909320125115
6.4985e-08,0.07215162038207802
6.499e-08,0.07107406308881997
6.499499999999999e-08,0.06999642258306567
6.5e-08,0.06891870012650118
6.500499999999999e-08,0.06784089698090856
6.501e-08,0.06676301440816429
6.501499999999999e-08,0.06568505367023786
6.502e-08,0.06460701602919029
6.5025e-08,0.06352890274717264
6.502999999999999e-08,0.06245071508642451
6.5035e-08,0.06137245430927257
6.503999999999999e-08,0.06029412167812912
6.5045e-08,0.05921571845549058
6.504999999999999e-08,0.05813724590393603
6.5055e-08,0.05705870528612569
6.506e-08,0.05598009786479949
6.506499999999999e-08,0.05490142490277559
6.507e-08,0.05382268766294883
6.507499999999999e-08,0.05274388740828934
6.508e-08,0.05166502540184104
6.508499999999999e-08,0.0505861029067201
6.509e-08,0.04950712118611358
6.5095e-08,0.04842808150327783
6.509999999999999e-08,0.04734898512153709
6.5105e-08,0.04626983330428195
6.510999999999999e-08,0.04519062731496792
6.5115e-08,0.04411136841711392
6.511999999999999e-08,0.04303205787430085
6.5125e-08,0.04195269695017004
6.513e-08,0.04087328690842184
6.513499999999999e-08,0.03979382901281406
6.514e-08,0.03871432452716057
6.514499999999999e-08,0.03763477471532977
6.515e-08,0.03655518084124315
6.515499999999999e-08,0.03547554416887377
6.516e-08,0.03439586596224479
6.5165e-08,0.03331614748542801
6.516999999999999e-08,0.03223639000254239
6.5175e-08,0.03115659477775253
6.517999999999999e-08,0.03007676307526724
6.5185e-08,0.02899689615933802
6.518999999999999e-08,0.02791699529425761
6.5195e-08,0.02683706174435849
6.52e-08,0.02575709677401142
6.520499999999999e-08,0.02467710164762394
6.521e-08,0.02359707762963888
6.521499999999999e-08,0.02251702598453292
6.522e-08,0.02143694797681506
6.522499999999999e-08,0.02035684487102519
6.523e-08,0.01927671793173258
6.5235e-08,0.01819656842353438
6.523999999999999e-08,0.0171163976110542
6.5245e-08,0.01603620675894056
6.524999999999999e-08,0.01495599713186546
6.5255e-08,0.01387576999452288
6.525999999999999e-08,0.0127955266116273
6.5265e-08,0.01171526824791222
6.527e-08,0.01063499616812867
6.527499999999999e-08,0.009554711637043757
6.528e-08,0.008474415919439151
6.528499999999999e-08,0.00739411028010962
6.529e-08,0.006313795983861554
6.529499999999999e-08,0.005233474295511477
6.53e-08,0.004153146479884564
6.5305e-08,0.003072813801813169
6.530999999999999e-08,0.001992477526135337
6.5315e-08,0.0009121389176933215
6.531999999999999e-08,-0.0001682007586678894
6.5325e-08,-0.001248540238102058
6.532999999999999e-08,-0.002328878255763178
6.5335e-08,-0.003409213546806954
6.534e-08,-0.004489544846392282
6.534499999999999e-08,-0.00556987088968273
6.535e-08,-0.006650190411848026
6.535499999999999e-08,-0.007730502148065525
6.536e-08,-0.008810804833521705
6.536499999999999e-08,-0.009891097203413635
6.537e-08,-0.01097137799295046
6.5375e-08,-0.01205164593735489
6.537999999999999e-08,-0.01313189977186468
6.5385e-08,-0.01421213823173407
6.538999999999999e-08,-0.01529236005223534
6.5395e-08,-0.01637256396866025
6.539999999999999e-08,-0.01745274871632148
6.5405e-08,-0.0185329130305542
6.541e-08,-0.01961305564671747
6.541499999999999e-08,-0.02069317530019578
6.542e-08,-0.02177327072640049
6.542499999999999e-08,-0.02285334066077132
6.543e-08,-0.02393338383877785
6.543499999999999e-08,-0.02501339899592097
6.544e-08,-0.0260933848677344
6.5445e-08,-0.02717334018978613
6.544999999999999e-08,-0.0282532636976799
6.5455e-08,-0.02933315412705673
6.545999999999999e-08,-0.03041301021359635
6.5465e-08,-0.0314928306930187
6.546999999999999e-08,-0.03257261430108543
6.5475e-08,-0.03365235977360131
6.548e-08,-0.03473206584641581
6.548499999999999e-08,-0.03581173125542449
6.549e-08,-0.03689135473657055
6.549499999999999e-08,-0.03797093502584625
6.55e-08,-0.03905047085929444
6.550499999999999e-08,-0.04012996097301001
6.551e-08,-0.04120940410314138
6.5515e-08,-0.04228879898589199
6.551999999999999e-08,-0.04336814435752174
6.5525e-08,-0.0444474389543485
6.552999999999999e-08,-0.0455266815127496
6.5535e-08,-0.04660587076916329
6.553999999999999e-08,-0.04768500546009023
6.5545e-08,-0.04876408432209499
6.555e-08,-0.04984310609180744
6.555499999999999e-08,-0.05092206950592435
6.556e-08,-0.05200097330121078
6.556499999999999e-08,-0.05307981621450161
6.557e-08,-0.05415859698270298
6.557499999999999e-08,-0.0552373143427938
6.558e-08,-0.05631596703182722
6.5585e-08,-0.0573945537869321
6.558999999999999e-08,-0.05847307334531451
6.5595e-08,-0.05955152444425917
6.559999999999999e-08,-0.06062990582113096
6.5605e-08,-0.0617082162133764
6.560999999999999e-08,-0.0627864543585251
6.5615e-08,-0.06386461899419127
6.562e-08,-0.06494270885807518
6.562499999999999e-08,-0.06602072268796465
6.563e-08,-0.0670986592217365
6.563499999999999e-08,-0.06817651719735804
6.564e-08,-0.0692542953528886
6.564499999999999e-08,-0.07033199242648092
6.565e-08,-0.07140960715638268
6.5655e-08,-0.07248713828093797
6.565999999999999e-08,-0.07356458453858879
6.5665e-08,-0.07464194466787645
6.566999999999999e-08,-0.07571921740744313
6.5675e-08,-0.07679640149603333
6.567999999999999e-08,-0.07787349567249531
6.5685e-08,-0.07895049867578266
6.569e-08,-0.08002740924495562
6.569499999999999e-08,-0.08110422611918272
6.57e-08,-0.08218094803774217
6.570499999999999e-08,-0.08325757374002336
6.571e-08,-0.0843341019655283
6.571499999999999e-08,-0.08541053145387317
6.572e-08,-0.08648686094478972
6.5725e-08,-0.08756308917812676
6.572999999999999e-08,-0.08863921489385168
6.5735e-08,-0.08971523683205188
6.573999999999999e-08,-0.09079115373293628
6.5745e-08,-0.09186696433683676
6.574999999999999e-08,-0.09294266738420967
6.5755e-08,-0.09401826161563726
6.576e-08,-0.09509374577182916
6.576499999999999e-08,-0.096169118593624
6.577e-08,-0.09724437882199057
6.577499999999999e-08,-0.09831952519802961
6.578e-08,-0.09939455646297514
6.578499999999999e-08,-0.1004694713581959
6.579e-08,-0.1015442686251969
6.5795e-08,-0.102618947005621
6.579999999999999e-08,-0.1036935052412499
6.5805e-08,-0.1047679420740063
6.580999999999999e-08,-0.105842256245955
6.5815e-08,-0.1069164464993044
6.581999999999999e-08,-0.1079905115764076
6.5825e-08,-0.1090644502197649
6.583e-08,-0.1101382611720241
6.583499999999999e-08,-0.1112119431759829
6.584e-08,-0.1122854949745895
6.584499999999999e-08,-0.113358915310945
6.585e-08,-0.1144322029283042
6.585499999999999e-08,-0.1155053565700773
6.586e-08,-0.1165783749798314
6.5865e-08,-0.1176512569012918
6.586999999999999e-08,-0.1187240010783438
6.5875e-08,-0.1197966062550338
6.587999999999999e-08,-0.120869071175571
6.5885e-08,-0.1219413945843289
6.588999999999999e-08,-0.1230135752258465
6.5895e-08,-0.1240856118448301
6.59e-08,-0.1251575031861545
6.590499999999999e-08,-0.1262292479948646
6.591e-08,-0.1273008450161771
6.591499999999999e-08,-0.1283722929954814
6.592e-08,-0.1294435906783416
6.592499999999999e-08,-0.1305147368104977
6.593e-08,-0.1315857301378671
6.5935e-08,-0.1326565694065461
6.593999999999999e-08,-0.1337272533628115
6.5945e-08,-0.1347977807531217
6.594999999999999e-08,-0.1358681503241187
6.5955e-08,-0.1369383608226291
6.595999999999999e-08,-0.1380084109956656
6.5965e-08,-0.1390782995904289
6.597e-08,-0.1401480253543087
6.597499999999999e-08,-0.1412175870348854
6.598e-08,-0.1422869833799315
6.598499999999999e-08,-0.143356213137413
6.599e-08,-0.1444252750554911
6.599499999999999e-08,-0.1454941678825233
6.6e-08,-0.1465628903670653
6.6005e-08,-0.1476314412578719
6.600999999999999e-08,-0.1486998193038991
6.6015e-08,-0.1497680232543052
6.601999999999999e-08,-0.1508360518584524
6.6025e-08,-0.1519039038659078
6.602999999999999e-08,-0.1529715780264458
6.6035e-08,-0.1540390730900486
6.604e-08,-0.1551063878069084
6.604499999999999e-08,-0.1561735209274284
6.605e-08,-0.1572404712022243
6.605499999999999e-08,-0.158307237382126
6.606e-08,-0.159373818218179
6.606499999999999e-08,-0.1604402124616456
6.607e-08,-0.1615064188640067
6.6075e-08,-0.1625724361769633
6.607999999999999e-08,-0.1636382631524373
6.6085e-08,-0.1647038985425738
6.608999999999999e-08,-0.1657693410997422
6.6095e-08,-0.1668345895765375
6.609999999999999e-08,-0.1678996427257821
6.6105e-08,-0.1689644993005271
6.611e-08,-0.1700291580540534
6.611499999999999e-08,-0.171093617739874
6.612e-08,-0.1721578771117346
6.612499999999999e-08,-0.1732219349236156
6.613e-08,-0.1742857899297334
6.613499999999999e-08,-0.1753494408845416
6.614e-08,-0.176412886542733
6.6145e-08,-0.1774761256592406
6.614999999999999e-08,-0.1785391569892393
6.6155e-08,-0.1796019792881472
6.615999999999999e-08,-0.1806645913116271
6.6165e-08,-0.1817269918155881
6.616999999999999e-08,-0.182789179556187
6.6175e-08,-0.1838511532898295
6.618e-08,-0.1849129117731718
6.618499999999999e-08,-0.1859744537631225
6.619e-08,-0.1870357780168433
6.619499999999999e-08,-0.1880968832917509
6.62e-08,-0.1891577683455185
6.620499999999999e-08,-0.1902184319360771
6.621e-08,-0.1912788728216168
6.6215e-08,-0.1923390897605888
6.621999999999999e-08,-0.193399081511706
6.6225e-08,-0.1944588468339454
6.622999999999999e-08,-0.1955183844865489
6.6235e-08,-0.196577693229025
6.623999999999999e-08,-0.1976367718211501
6.6245e-08,-0.1986956190229702
6.625e-08,-0.1997542335948021
6.625499999999999e-08,-0.200812614297235
6.626e-08,-0.201870759891132
6.626499999999999e-08,-0.2029286691376312
6.627e-08,-0.2039863407981478
6.627499999999999e-08,-0.2050437736343748
6.628e-08,-0.206100966408285
6.6285e-08,-0.2071579178821322
6.628999999999999e-08,-0.2082146268184528
6.6295e-08,-0.2092710919800671
6.629999999999999e-08,-0.2103273121300808
6.6305e-08,-0.2113832860318864
6.630999999999999e-08,-0.2124390124491647
6.6315e-08,-0.2134944901458865
6.632e-08,-0.2145497178863135
6.632499999999999e-08,-0.2156046944350002
6.633e-08,-0.2166594185567951
6.633499999999999e-08,-0.2177138890168423
6.634e-08,-0.2187681045805829
6.634499999999999e-08,-0.2198220640137564
6.635e-08,-0.2208757660824022
6.6355e-08,-0.2219292095528609
6.635999999999999e-08,-0.222982393191776
6.6365e-08,-0.2240353157660951
6.636999999999999e-08,-0.2250879760430717
6.6375e-08,-0.2261403727902661
6.637999999999999e-08,-0.2271925047755472
6.6385e-08,-0.2282443707670939
6.639e-08,-0.2292959695333966
6.639499999999999e-08,-0.2303472998432586
6.64e-08,-0.2313983604657973
6.640499999999999e-08,-0.2324491501704459
6.641e-08,-0.233499667726955
6.641499999999999e-08,-0.2345499119053936
6.642e-08,-0.2355998814761509
6.6425e-08,-0.2366495752099374
6.642999999999999e-08,-0.2376989918777868
6.6435e-08,-0.2387481302510572
6.643999999999999e-08,-0.2397969891014321
6.6445e-08,-0.2408455672009229
6.644999999999999e-08,-0.241893863321869
6.6455e-08,-0.2429418762369406
6.646e-08,-0.2439896047191391
6.646499999999999e-08,-0.2450370475417989
6.647e-08,-0.2460842034785891
6.647499999999999e-08,-0.2471310713035143
6.648e-08,-0.2481776497909167
6.648499999999999e-08,-0.2492239377154773
6.649e-08,-0.2502699338522171
6.6495e-08,-0.2513156369764986
6.649999999999999e-08,-0.2523610458640278
6.6505e-08,-0.2534061592908547
6.650999999999999e-08,-0.2544509760333757
6.6515e-08,-0.2554954948683341
6.651999999999999e-08,-0.2565397145728223
6.6525e-08,-0.2575836339242827
6.653e-08,-0.2586272517005097
6.653499999999999e-08,-0.2596705666796503
6.654e-08,-0.2607135776402063
6.654499999999999e-08,-0.2617562833610355
6.655e-08,-0.2627986826213528
6.655499999999999e-08,-0.2638407742007322
6.656e-08,-0.2648825568791077
6.6565e-08,-0.2659240294367751
6.656999999999999e-08,-0.2669651906543932
6.6575e-08,-0.2680060393129852
6.657999999999999e-08,-0.2690465741939406
6.6585e-08,-0.2700867940790159
6.658999999999999e-08,-0.2711266977503366
6.6595e-08,-0.2721662839903983
6.66e-08,-0.2732055515820684
6.660499999999999e-08,-0.2742444993085872
6.661e-08,-0.2752831259535696
6.661499999999999e-08,-0.2763214303010065
6.662e-08,-0.2773594111352658
6.662499999999999e-08,-0.2783970672410945
6.663e-08,-0.2794343974036197
6.6635e-08,-0.2804714004083501
6.663999999999999e-08,-0.2815080750411773
6.6645e-08,-0.2825444200883775
6.664999999999999e-08,-0.283580434336613
6.6655e-08,-0.2846161165729328
6.665999999999999e-08,-0.2856514655847751
6.6665e-08,-0.286686480159968
6.667e-08,-0.2877211590867314
6.667499999999999e-08,-0.2887555011536779
6.668e-08,-0.2897895051498146
6.668499999999999e-08,-0.2908231698645445
6.669e-08,-0.2918564940876677
6.669499999999999e-08,-0.2928894766093829
6.67e-08,-0.293922116220289
6.6705e-08,-0.2949544117113862
6.670999999999999e-08,-0.2959863618740779
6.6715e-08,-0.2970179655001715
6.671999999999999e-08,-0.2980492213818803
6.6725e-08,-0.2990801283118247
6.672999999999999e-08,-0.3001106850830336
6.6735e-08,-0.3011408904889458
6.674e-08,-0.3021707433234115
6.674499999999999e-08,-0.303200242380694
6.675e-08,-0.3042293864554702
6.675499999999999e-08,-0.3052581743428331
6.676e-08,-0.3062866048382926
6.676499999999999e-08,-0.307314676737777
6.677e-08,-0.3083423888376343
6.6775e-08,-0.309369739934634
6.677999999999999e-08,-0.3103967288259681
6.6785e-08,-0.3114233543092526
6.678999999999999e-08,-0.3124496151825293
6.6795e-08,-0.3134755102442664
6.679999999999999e-08,-0.3145010382933607
6.6805e-08,-0.3155261981291388
6.681e-08,-0.316550988551358
6.681499999999999e-08,-0.3175754083602085
6.682e-08,-0.3185994563563142
6.682499999999999e-08,-0.3196231313407343
6.683e-08,-0.3206464321149649
6.6835e-08,-0.32166935748094
6.684e-08,-0.3226919062410332
6.6845e-08,-0.323714077198059
6.684999999999999e-08,-0.3247358691552744
6.6855e-08,-0.3257572809163799
6.685999999999999e-08,-0.3267783112855212
6.6865e-08,-0.3277989590672906
6.687e-08,-0.3288192230667281
6.687499999999999e-08,-0.3298391020893234
6.688e-08,-0.3308585949410167
6.688499999999999e-08,-0.3318777004282004
6.689e-08,-0.3328964173577205
6.689499999999999e-08,-0.3339147445368774
6.69e-08,-0.3349326807734286
6.6905e-08,-0.3359502248755887
6.690999999999999e-08,-0.3369673756520317
6.6915e-08,-0.3379841319118919
6.691999999999999e-08,-0.3390004924647658
6.6925e-08,-0.3400164561207129
6.692999999999999e-08,-0.3410320216902574
6.6935e-08,-0.3420471879843897
6.694e-08,-0.3430619538145678
6.694499999999999e-08,-0.3440763179927182
6.695e-08,-0.3450902793312379
6.695499999999999e-08,-0.3461038366429954
6.696e-08,-0.3471169887413325
6.696499999999999e-08,-0.3481297344400651
6.697e-08,-0.349142072553485
6.6975e-08,-0.3501540018963613
6.697999999999999e-08,-0.3511655212839416
6.6985e-08,-0.3521766295319534
6.698999999999999e-08,-0.3531873254566055
6.6995e-08,-0.3541976078745898
6.699999999999999e-08,-0.3552074756030819
6.7005e-08,-0.3562169274597433
6.701e-08,-0.3572259622627221
6.701499999999999e-08,-0.3582345788306547
6.702e-08,-0.3592427759826675
6.702499999999999e-08,-0.3602505525383775
6.703e-08,-0.3612579073178944
6.703499999999999e-08,-0.3622648391418216
6.704e-08,-0.3632713468312578
6.7045e-08,-0.3642774292077981
6.704999999999999e-08,-0.3652830850935357
6.7055e-08,-0.3662883133110632
6.705999999999999e-08,-0.3672931126834736
6.7065e-08,-0.3682974820343621
6.706999999999999e-08,-0.3693014201878276
6.7075e-08,-0.3703049259684736
6.708e-08,-0.37130799820141
6.708499999999999e-08,-0.3723106357122541
6.709e-08,-0.3733128373271323
6.709499999999999e-08,-0.3743146018726811
6.71e-08,-0.3753159281760491
6.710499999999999e-08,-0.3763168150648978
6.711e-08,-0.3773172613674029
6.7115e-08,-0.3783172659122564
6.711999999999999e-08,-0.3793168275286672
6.7125e-08,-0.380315945046363
6.712999999999999e-08,-0.3813146172955911
6.7135e-08,-0.3823128431071204
6.713999999999999e-08,-0.3833106213122424
6.7145e-08,-0.3843079507427725
6.715e-08,-0.3853048302310519
6.715499999999999e-08,-0.3863012586099484
6.716e-08,-0.3872972347128578
6.716499999999999e-08,-0.3882927573737055
6.717e-08,-0.3892878254269479
6.717499999999999e-08,-0.3902824377075735
6.718e-08,-0.3912765930511043
6.7185e-08,-0.3922702902935978
6.718999999999999e-08,-0.3932635282716472
6.7195e-08,-0.3942563058223838
6.719999999999999e-08,-0.3952486217834779
6.7205e-08,-0.39624047499314
6.720999999999999e-08,-0.3972318642901227
6.7215e-08,-0.3982227885137215
6.722e-08,-0.3992132465037765
6.722499999999999e-08,-0.4002032371006737
