3.224e-08,-0.63575005393293
3.2245e-08,-0.635267473855231
3.225e-08,-0.6347846461439748
3.2255e-08,-0.6343015709873727
3.226e-08,-0.6338182485737323
3.2265e-08,-0.6333346790914571
3.227e-08,-0.6328508627290473
3.2275e-08,-0.6323667996750997
3.228e-08,-0.6318824901183066
3.2285e-08,-0.6313979342474565
3.229e-08,-0.6309131322514345
3.2295e-08,-0.630428084319221
3.23e-08,-0.6299427906398924
3.2305e-08,-0.6294572514026212
3.231e-08,-0.6289714667966753
3.2315e-08,-0.6284854370114181
3.232e-08,-0.6279991622363092
3.2325e-08,-0.6275126426609032
3.233e-08,-0.6270258784748501
3.2335e-08,-0.6265388698678958
3.234e-08,-0.6260516170298807
3.2345e-08,-0.6255641201507409
3.235e-08,-0.6250763794205076
3.2355e-08,-0.624588395029307
3.236e-08,-0.6241001671673601
3.2365e-08,-0.6236116960249828
3.237e-08,-0.6231229817925863
3.2375e-08,-0.6226340246606762
3.238e-08,-0.6221448248198528
3.2385e-08,-0.621655382460811
3.239e-08,-0.6211656977743403
3.2395e-08,-0.6206757709513245
3.24e-08,-0.6201856021827422
3.2405e-08,-0.619695191659666
3.241e-08,-0.6192045395732627
3.2415e-08,-0.6187136461147933
3.242e-08,-0.618222511475613
3.2425e-08,-0.617731135847171
3.243e-08,-0.6172395194210104
3.2435e-08,-0.6167476623887681
3.244e-08,-0.6162555649421747
3.2445e-08,-0.6157632272730549
3.245e-08,-0.6152706495733268
3.2455e-08,-0.6147778320350019
3.246e-08,-0.6142847748501854
3.2465e-08,-0.613791478211076
3.247e-08,-0.6132979423099656
3.2475e-08,-0.6128041673392393
3.248e-08,-0.6123101534913754
3.2485e-08,-0.6118159009589457
3.249e-08,-0.6113214099346143
3.2495e-08,-0.610826680611139
3.25e-08,-0.6103317131813703
3.2505e-08,-0.6098365078382509
3.251e-08,-0.6093410647748173
3.2515e-08,-0.6088453841841978
3.252e-08,-0.6083494662596136
3.2525e-08,-0.6078533111943787
3.253e-08,-0.607356919181899
3.2535e-08,-0.6068602904156732
3.254e-08,-0.6063634250892921
3.2545e-08,-0.6058663233964385
3.255e-08,-0.6053689855308879
3.2555e-08,-0.6048714116865073
3.256e-08,-0.6043736020572558
3.2565e-08,-0.6038755568371847
3.257e-08,-0.6033772762204371
3.2575e-08,-0.6028787604012475
3.258e-08,-0.6023800095739424
3.2585e-08,-0.6018810239329397
3.259e-08,-0.6013818036727492
3.2595e-08,-0.6008823489879715
3.26e-08,-0.6003826600732993
3.2605e-08,-0.5998827371235163
3.261e-08,-0.5993825803334971
3.2615e-08,-0.5988821898982082
3.262e-08,-0.5983815660127064
3.2625e-08,-0.5978807088721402
3.263e-08,-0.5973796186717484
3.2635e-08,-0.596878295606861
3.264e-08,-0.5963767398728987
3.2645e-08,-0.595874951665373
3.265e-08,-0.5953729311798858
3.2655e-08,-0.5948706786121297
3.266e-08,-0.5943681941578877
3.2665e-08,-0.5938654780130331
3.267e-08,-0.5933625303735299
3.2675e-08,-0.592859351435432
3.268e-08,-0.5923559413948832
3.2685e-08,-0.591852300448118
3.269e-08,-0.5913484287914607
3.2695e-08,-0.5908443266213254
3.27e-08,-0.5903399941342161
3.2705e-08,-0.5898354315267267
3.271e-08,-0.5893306389955405
3.2715e-08,-0.5888256167374308
3.272e-08,-0.5883203649492603
3.2725e-08,-0.5878148838279811
3.273e-08,-0.5873091735706348
3.2735e-08,-0.5868032343743522
3.274e-08,-0.5862970664363535
3.2745e-08,-0.5857906699539478
3.275e-08,-0.5852840451245336
3.2755e-08,-0.5847771921455982
3.276e-08,-0.5842701112147181
3.2765e-08,-0.583762802529558
3.276999999999999e-08,-0.5832552662878724
3.2775e-08,-0.5827475026875035
3.278e-08,-0.5822395119263831
3.2785e-08,-0.5817312942025309
3.279e-08,-0.5812228497140549
3.2795e-08,-0.580714178659152
3.28e-08,-0.5802052812361073
3.280499999999999e-08,-0.579696157643294
3.281e-08,-0.5791868080791733
3.2815e-08,-0.5786772327422952
3.282e-08,-0.5781674318312968
3.2825e-08,-0.5776574055449036
3.283e-08,-0.577147154081929
3.2835e-08,-0.5766366776412738
3.283999999999999e-08,-0.5761259764219272
3.2845e-08,-0.5756150506229654
3.285e-08,-0.5751039004435521
3.2855e-08,-0.574592526082939
3.286e-08,-0.5740809277404649
3.2865e-08,-0.5735691056155559
3.287e-08,-0.5730570599077252
3.287499999999999e-08,-0.5725447908165734
3.288e-08,-0.5720322985417882
3.2885e-08,-0.5715195832831439
3.289e-08,-0.571006645240502
3.2895e-08,-0.5704934846138111
3.29e-08,-0.5699801016031061
3.2905e-08,-0.5694664964085087
3.290999999999999e-08,-0.5689526692302275
3.2915e-08,-0.5684386202685572
3.292e-08,-0.5679243497238794
3.2925e-08,-0.5674098577966618
3.293e-08,-0.5668951446874584
3.2935e-08,-0.5663802105969095
3.294e-08,-0.5658650557257415
3.294499999999999e-08,-0.565349680274767
3.295e-08,-0.5648340844448841
3.2955e-08,-0.5643182684370776
3.296e-08,-0.5638022324524175
3.2965e-08,-0.5632859766920595
3.297e-08,-0.5627695013572456
3.2975e-08,-0.5622528066493027
3.297999999999999e-08,-0.5617358927696436
3.2985e-08,-0.5612187599197667
3.299e-08,-0.5607014083012554
3.2995e-08,-0.5601838381157783
3.3e-08,-0.5596660495650896
3.3005e-08,-0.5591480428510283
3.301e-08,-0.5586298181755186
3.301499999999999e-08,-0.5581113757405697
3.302e-08,-0.5575927157482754
3.3025e-08,-0.5570738384008146
3.303e-08,-0.5565547439004507
3.3035e-08,-0.5560354324495321
3.304e-08,-0.5555159042504916
3.3045e-08,-0.5549961595058462
3.304999999999999e-08,-0.5544761984181977
3.3055e-08,-0.553956021190232
3.306e-08,-0.5534356280247194
3.3065e-08,-0.5529150191245142
3.307e-08,-0.5523941946925551
3.3075e-08,-0.5518731549318644
3.308e-08,-0.5513519000455488
3.308499999999999e-08,-0.5508304302367985
3.309e-08,-0.5503087457088874
3.3095e-08,-0.5497868466651737
3.31e-08,-0.5492647333090986
3.3105e-08,-0.548742405844187
3.311e-08,-0.5482198644740472
3.3115e-08,-0.5476971094023714
3.311999999999999e-08,-0.5471741408329345
3.3125e-08,-0.5466509589695948
3.313e-08,-0.5461275640162938
3.3135e-08,-0.545603956177056
3.314e-08,-0.5450801356559892
3.3145e-08,-0.5445561026572837
3.315e-08,-0.5440318573852124
3.315499999999999e-08,-0.5435074000441317
3.316e-08,-0.54298273083848
3.3165e-08,-0.5424578499727788
3.317e-08,-0.5419327576516317
3.3175e-08,-0.5414074540797251
3.318e-08,-0.5408819394618273
3.3185e-08,-0.5403562140027892
3.318999999999999e-08,-0.5398302779075436
3.3195e-08,-0.5393041313811059
3.32e-08,-0.5387777746285729
3.3205e-08,-0.538251207855124
3.321e-08,-0.5377244312660201
3.3215e-08,-0.5371974450666037
3.322e-08,-0.5366702494622995
3.322499999999999e-08,-0.5361428446586134
3.323e-08,-0.5356152308611332
3.3235e-08,-0.5350874082755279
3.324e-08,-0.5345593771075481
3.3245e-08,-0.5340311375630254
3.325e-08,-0.533502689847873
3.3255e-08,-0.5329740341680849
3.325999999999999e-08,-0.5324451707297364
3.3265e-08,-0.5319160997389838
3.327e-08,-0.5313868214020641
3.3275e-08,-0.5308573359252952
3.328e-08,-0.5303276435150757
3.3285e-08,-0.5297977443778851
3.329e-08,-0.5292676387202833
3.329499999999999e-08,-0.5287373267489108
3.33e-08,-0.5282068086704884
3.3305e-08,-0.5276760846918173
3.331e-08,-0.5271451550197789
3.3315e-08,-0.5266140198613348
3.332e-08,-0.5260826794235269
3.3325e-08,-0.525551133913477
3.332999999999999e-08,-0.5250193835383867
3.3335e-08,-0.5244874285055376
3.334e-08,-0.5239552690222912
3.3345e-08,-0.5234229052960883
3.335e-08,-0.5228903375344496
3.3355e-08,-0.5223575659449753
3.336e-08,-0.5218245907353449
3.336499999999999e-08,-0.5212914121133178
3.337e-08,-0.520758030286732
3.3375e-08,-0.520224445463505
3.338e-08,-0.5196906578516336
3.3385e-08,-0.5191566676591934
3.339e-08,-0.5186224750943392
3.3395e-08,-0.5180880803653044
3.339999999999999e-08,-0.5175534836804015
3.3405e-08,-0.5170186852480216
3.341e-08,-0.5164836852766344
3.3415e-08,-0.515948483974788
3.342e-08,-0.5154130815511094
3.3425e-08,-0.5148774782143037
3.343e-08,-0.5143416741731542
3.3435e-08,-0.513805669636523
3.344e-08,-0.5132694648133496
3.3445e-08,-0.5127330599126522
3.345e-08,-0.5121964551435267
3.3455e-08,-0.5116596507151471
3.346e-08,-0.5111226468367647
3.3465e-08,-0.5105854437177093
3.347e-08,-0.5100480415673879
3.3475e-08,-0.5095104405952852
3.348e-08,-0.5089726410109633
3.3485e-08,-0.5084346430240618
3.349e-08,-0.5078964468442979
3.3495e-08,-0.5073580526814655
3.35e-08,-0.506819460745436
3.3505e-08,-0.5062806712461582
3.351e-08,-0.5057416843936571
3.3515e-08,-0.5052025003980353
3.352e-08,-0.504663119469472
3.3525e-08,-0.5041235418182235
3.353e-08,-0.5035837676546223
3.3535e-08,-0.5030437971890779
3.354e-08,-0.502503630632076
3.3545e-08,-0.5019632681941791
3.355e-08,-0.5014227100860256
3.3555e-08,-0.5008819565183303
3.356e-08,-0.5003410077018846
3.3565e-08,-0.4997998638475555
3.357e-08,-0.4992585251662862
3.3575e-08,-0.4987169918690959
3.358e-08,-0.4981752641670799
3.3585e-08,-0.4976333422714087
3.359e-08,-0.4970912263933291
3.3595e-08,-0.4965489167441632
3.36e-08,-0.4960064135353087
3.3605e-08,-0.4954637169782385
3.361e-08,-0.4949208272845012
3.3615e-08,-0.4943777446657204
3.362e-08,-0.4938344693335954
3.3625e-08,-0.4932910014999001
3.363e-08,-0.492747341376484
3.3635e-08,-0.4922034891752708
3.364e-08,-0.4916594451082597
3.3645e-08,-0.4911152093875242
3.365e-08,-0.4905707822252129
3.3655e-08,-0.490026163833549
3.366e-08,-0.48948135442483
3.3665e-08,-0.4889363542114282
3.367e-08,-0.48839116340579
3.3675e-08,-0.4878457822204364
3.368e-08,-0.4873002108679622
3.3685e-08,-0.4867544495610363
3.369e-08,-0.4862084985124022
3.3695e-08,-0.4856623579348769
3.37e-08,-0.4851160280413513
3.3705e-08,-0.4845695090447904
3.371e-08,-0.4840228011582326
3.3715e-08,-0.4834759045947901
3.372e-08,-0.4829288195676485
3.3725e-08,-0.4823815462900671
3.373e-08,-0.4818340849753783
3.3735e-08,-0.4812864358369882
3.374e-08,-0.4807385990883757
3.3745e-08,-0.4801905749430928
3.375e-08,-0.479642363614765
3.3755e-08,-0.4790939653170906
3.376e-08,-0.4785453802638404
3.3765e-08,-0.4779966086688585
3.377e-08,-0.4774476507460614
3.3775e-08,-0.4768985067094385
3.378e-08,-0.4763491767730514
3.3785e-08,-0.4757996611510344
3.379e-08,-0.4752499600575942
3.3795e-08,-0.4747000737070098
3.38e-08,-0.4741500023136322
3.3805e-08,-0.4735997460918847
3.381e-08,-0.4730493052562627
3.3815e-08,-0.4724986800213334
3.382e-08,-0.4719478706017361
3.3825e-08,-0.4713968772121816
3.383e-08,-0.4708457000674526
3.3835e-08,-0.4702943393824035
3.384e-08,-0.4697427953719601
3.3845e-08,-0.4691910682511197
3.385e-08,-0.4686391582349509
3.3855e-08,-0.4680870655385941
3.386e-08,-0.4675347903772603
3.3865e-08,-0.4669823329662316
3.387e-08,-0.4664296935208617
3.3875e-08,-0.4658768722565748
3.388e-08,-0.465323869388866
3.3885e-08,-0.4647706851333015
3.389e-08,-0.4642173197055179
3.3895e-08,-0.4636637733212225
3.39e-08,-0.4631100461961934
3.3905e-08,-0.4625561385462788
3.391e-08,-0.4620020505873972
3.3915e-08,-0.4614477825355378
3.392e-08,-0.4608933346067595
3.3925e-08,-0.4603387070171918
3.393e-08,-0.459783899983034
3.3935e-08,-0.4592289137205554
3.394e-08,-0.4586737484460952
3.3945e-08,-0.4581184043760622
3.395e-08,-0.457562881726935
3.3955e-08,-0.4570071807152619
3.396e-08,-0.4564513015576607
3.3965e-08,-0.4558952444708188
3.397e-08,-0.4553390096714924
3.3975e-08,-0.4547825973765072
3.398e-08,-0.4542260078027587
3.3985e-08,-0.4536692411672109
3.399e-08,-0.4531122976868968
3.3995e-08,-0.4525551775789186
3.4e-08,-0.451997881060447
3.4005e-08,-0.451440408348722
3.401e-08,-0.4508827596610519
3.4015e-08,-0.4503249352148137
3.402e-08,-0.4497669352274529
3.4025e-08,-0.4492087599164833
3.403e-08,-0.4486504094994874
3.4035e-08,-0.4480918841941156
3.404e-08,-0.4475331842180865
3.4045e-08,-0.4469743097891871
3.405e-08,-0.446415261125272
3.4055e-08,-0.445856038444264
3.406e-08,-0.4452966419641536
3.4065e-08,-0.4447370719029993
3.407e-08,-0.4441773284789268
3.4075e-08,-0.4436174119101298
3.408e-08,-0.4430573224148691
3.4085e-08,-0.4424970602114733
3.409e-08,-0.4419366255183383
3.4095e-08,-0.4413760185539269
3.41e-08,-0.4408152395367691
3.4105e-08,-0.4402542886854625
3.411e-08,-0.4396931662186709
3.4115e-08,-0.4391318723551257
3.412e-08,-0.4385704073136248
3.4125e-08,-0.4380087713130328
3.413e-08,-0.437446964572281
3.4135e-08,-0.4368849873103671
3.414e-08,-0.4363228397463554
3.4145e-08,-0.4357605220993767
3.415e-08,-0.4351980345886279
3.4155e-08,-0.4346353774333723
3.416e-08,-0.4340725508529393
3.4165e-08,-0.4335095550667241
3.417e-08,-0.4329463902941881
3.4175e-08,-0.4323830567548587
3.418e-08,-0.4318195546683287
3.4185e-08,-0.4312558842542569
3.419e-08,-0.4306920457323675
3.4195e-08,-0.4301280393224504
3.42e-08,-0.4295638652443609
3.4205e-08,-0.4289995237180195
3.421e-08,-0.4284350149634124
3.4215e-08,-0.4278703392005904
3.422e-08,-0.4273054966496699
3.4225e-08,-0.4267404875308322
3.423e-08,-0.4261753120643232
3.4235e-08,-0.4256099704704543
3.424e-08,-0.4250444629696009
3.4245e-08,-0.4244787897822034
3.425e-08,-0.4239129511287669
3.4255e-08,-0.423346947229861
3.426e-08,-0.4227807783061195
3.4265e-08,-0.4222144445782409
3.427e-08,-0.4216479462669874
3.4275e-08,-0.421081283593186
3.428e-08,-0.420514456777727
3.4285e-08,-0.4199474660415654
3.429e-08,-0.4193803116057196
3.4295e-08,-0.4188129936912724
3.43e-08,-0.4182455125193696
3.4305e-08,-0.4176778683112211
3.431e-08,-0.4171100612881002
3.4315e-08,-0.4165420916713436
3.432e-08,-0.4159739596823518
3.4325e-08,-0.415405665542588
3.433e-08,-0.4148372094735789
3.4335e-08,-0.4142685916969144
3.434e-08,-0.4136998124342475
3.4345e-08,-0.4131308719072938
3.435e-08,-0.4125617703378319
3.4355e-08,-0.4119925079477033
3.436e-08,-0.4114230849588122
3.4365e-08,-0.4108535015931252
3.437e-08,-0.4102837580726716
3.4375e-08,-0.4097138546195431
3.438e-08,-0.4091437914558936
3.4385e-08,-0.4085735688039394
3.439e-08,-0.4080031868859589
3.4395e-08,-0.4074326459242928
3.44e-08,-0.4068619461413436
3.4405e-08,-0.4062910877595757
3.441e-08,-0.4057200710015152
3.4415e-08,-0.4051488960897504
3.442e-08,-0.4045775632469306
3.4425e-08,-0.4040060726957672
3.443e-08,-0.4034344246590328
3.4435e-08,-0.4028626193595616
3.444e-08,-0.4022906570202489
3.4445e-08,-0.4017185378640512
3.445e-08,-0.4011462621139863
3.4455e-08,-0.4005738299931329
3.446e-08,-0.4000012417246308
3.4465e-08,-0.3994284975316804
3.447e-08,-0.3988555976375431
3.4475e-08,-0.3982825422655412
3.448e-08,-0.3977093316390573
3.4485e-08,-0.3971359659815343
3.449e-08,-0.3965624455164762
3.4495e-08,-0.3959887704674467
3.45e-08,-0.3954149410580701
3.4505e-08,-0.3948409575120308
3.451e-08,-0.3942668200530733
3.4515e-08,-0.393692528905002
3.452e-08,-0.3931180842916814
3.4525e-08,-0.3925434864370356
3.453e-08,-0.3919687355650485
3.4535e-08,-0.3913938318997638
3.454e-08,-0.3908187756652846
3.4545e-08,-0.3902435670857734
3.455e-08,-0.3896682063854524
3.4555e-08,-0.3890926937886027
3.456e-08,-0.3885170295195651
3.4565e-08,-0.387941213802739
3.457e-08,-0.3873652468625831
3.4575e-08,-0.3867891289236151
3.458e-08,-0.3862128602104113
3.4585e-08,-0.3856364409476072
3.459e-08,-0.3850598713598967
3.4595e-08,-0.3844831516720322
3.46e-08,-0.3839062821088249
3.4605e-08,-0.3833292628951442
3.461e-08,-0.3827520942559179
3.4615e-08,-0.382174776416132
3.462e-08,-0.3815973096008309
3.4625e-08,-0.3810196940351167
3.463e-08,-0.3804419299441498
3.4635e-08,-0.3798640175531484
3.464e-08,-0.3792859570873883
3.4645e-08,-0.3787077487722033
3.465e-08,-0.3781293928329847
3.465499999999999e-08,-0.3775508894951815
3.466e-08,-0.3769722389842998
3.4665e-08,-0.3763934415259034
3.467e-08,-0.3758144973456133
3.4675e-08,-0.3752354066691078
3.468e-08,-0.374656169722122
3.4685e-08,-0.3740767867304483
3.468999999999999e-08,-0.3734972579199359
3.4695e-08,-0.3729175835164909
3.47e-08,-0.372337763746076
3.4705e-08,-0.3717577988347109
3.471e-08,-0.3711776890084716
3.4715e-08,-0.3705974344934907
3.472e-08,-0.3700170355159571
3.472499999999999e-08,-0.3694364923021161
3.473e-08,-0.368855805078269
3.4735e-08,-0.3682749740707738
3.474e-08,-0.3676939995060438
3.4745e-08,-0.3671128816105489
3.475e-08,-0.3665316206108146
3.4755e-08,-0.3659502167334223
3.475999999999999e-08,-0.3653686702050086
3.4765e-08,-0.3647869812522664
3.477e-08,-0.3642051501019438
3.4775e-08,-0.3636231769808442
3.478e-08,-0.3630410621158266
3.4785e-08,-0.3624588057338051
3.479e-08,-0.3618764080617491
3.479499999999999e-08,-0.3612938693266829
3.48e-08,-0.360711189755686
3.4805e-08,-0.3601283695758925
3.481e-08,-0.3595454090144916
3.4815e-08,-0.3589623082987271
3.482e-08,-0.3583790676558973
3.4825e-08,-0.3577956873133553
3.482999999999999e-08,-0.3572121674985085
3.4835e-08,-0.3566285084388187
3.484e-08,-0.3560447103618021
3.4845e-08,-0.3554607734950289
3.485e-08,-0.3548766980661234
3.4855e-08,-0.3542924843027642
3.486e-08,-0.3537081324326834
3.486499999999999e-08,-0.3531236426836672
3.487e-08,-0.3525390152835555
3.4875e-08,-0.3519542504602418
3.488e-08,-0.3513693484416733
3.4885e-08,-0.3507843094558505
3.489e-08,-0.3501991337308276
3.4895e-08,-0.3496138214947118
3.489999999999999e-08,-0.3490283729756636
3.4905e-08,-0.3484427884018968
3.491e-08,-0.3478570680016778
3.4915e-08,-0.3472712120033263
3.492e-08,-0.3466852206352147
3.4925e-08,-0.3460990941257683
3.493e-08,-0.3455128327034651
3.493499999999999e-08,-0.3449264365968355
3.494e-08,-0.3443399060344627
3.4945e-08,-0.3437532412449819
3.495e-08,-0.3431664424570809
3.4955e-08,-0.3425795098994998
3.496e-08,-0.3419924438010307
3.4965e-08,-0.3414052443905178
3.496999999999999e-08,-0.3408179118968571
3.4975e-08,-0.3402304465489967
3.498e-08,-0.3396428485759365
3.4985e-08,-0.3390551182067279
3.499e-08,-0.3384672556704742
3.4995e-08,-0.3378792611963299
3.5e-08,-0.3372911350135012
3.500499999999999e-08,-0.3367028773512453
3.501e-08,-0.3361144884388709
3.5015e-08,-0.335525968505738
3.502e-08,-0.3349373177812574
3.5025e-08,-0.334348536494891
3.503e-08,-0.3337596248761517
3.5035e-08,-0.3331705831546029
3.503999999999999e-08,-0.332581411559859
3.5045e-08,-0.331992110321585
3.505e-08,-0.3314026796694962
3.5055e-08,-0.3308131198333585
3.506e-08,-0.3302234310429883
3.5065e-08,-0.3296336135282522
3.507e-08,-0.3290436675190667
3.507499999999999e-08,-0.3284535932453986
3.508e-08,-0.3278633909372647
3.5085e-08,-0.3272730608247319
3.509e-08,-0.3266826031379166
3.5095e-08,-0.326092018106985
3.51e-08,-0.325501305962153
3.5105e-08,-0.3249104669336862
3.510999999999999e-08,-0.3243195012518995
3.5115e-08,-0.3237284091471569
3.512e-08,-0.3231371908498724
3.5125e-08,-0.3225458465905084
3.513e-08,-0.3219543765995768
3.5135e-08,-0.3213627811076386
3.514e-08,-0.3207710603453035
3.514499999999999e-08,-0.3201792145432301
3.515e-08,-0.3195872439321258
3.5155e-08,-0.3189951487427466
3.516e-08,-0.3184029292058971
3.5165e-08,-0.3178105855524303
3.517e-08,-0.3172181180132477
3.5175e-08,-0.3166255268192989
3.517999999999999e-08,-0.3160328122015819
3.5185e-08,-0.3154399743911426
3.519e-08,-0.3148470136190753
3.5195e-08,-0.3142539301165218
3.52e-08,-0.3136607241146719
3.5205e-08,-0.3130673958447635
3.521e-08,-0.3124739455380815
3.521499999999999e-08,-0.3118803734259589
3.522e-08,-0.311286679739776
3.5225e-08,-0.3106928647109601
3.523e-08,-0.3100989285709866
3.5235e-08,-0.3095048715513776
3.524e-08,-0.3089106938837025
3.5245e-08,-0.3083163957995774
3.524999999999999e-08,-0.3077219775306657
3.5255e-08,-0.3071274393086775
3.526e-08,-0.3065327813653697
3.5265e-08,-0.305938003932546
3.527e-08,-0.3053431072420564
3.5275e-08,-0.3047480915257975
3.528e-08,-0.3041529570157124
3.528499999999999e-08,-0.3035577039437904
3.529e-08,-0.3029623325420671
3.5295e-08,-0.302366843042624
3.53e-08,-0.301771235677589
3.5305e-08,-0.3011755106791356
3.531e-08,-0.3005796682794835
3.5315e-08,-0.2999837087108978
3.531999999999999e-08,-0.2993876322056895
3.5325e-08,-0.2987914389962151
3.533e-08,-0.2981951293148766
3.5335e-08,-0.2975987033941216
3.534e-08,-0.2970021614664427
3.5345e-08,-0.2964055037643779
3.535e-08,-0.2958087305205103
3.535499999999999e-08,-0.295211841967468
3.536e-08,-0.294614838337924
3.5365e-08,-0.2940177198645962
3.537e-08,-0.2934204867802475
3.5375e-08,-0.2928231393176851
3.538e-08,-0.292225677709761
3.5385e-08,-0.2916281021893718
3.538999999999999e-08,-0.2910304129894582
3.5395e-08,-0.2904326103430054
3.54e-08,-0.2898346944830427
3.5405e-08,-0.2892366656426438
3.541e-08,-0.2886385240549263
3.5415e-08,-0.2880402699530516
3.542e-08,-0.2874419035702251
3.542499999999999e-08,-0.286843425139696
3.543e-08,-0.2862448348947569
3.5435e-08,-0.2856461330687446
3.544e-08,-0.2850473198950387
3.5445e-08,-0.2844483956070626
3.545e-08,-0.283849360438283
3.5455e-08,-0.2832502146222096
3.545999999999999e-08,-0.2826509583923955
3.5465e-08,-0.2820515919824365
3.547e-08,-0.2814521156259718
3.5475e-08,-0.2808525295566831
3.548e-08,-0.2802528340082951
3.5485e-08,-0.2796530292145749
3.549e-08,-0.2790531154093326
3.549499999999999e-08,-0.2784530928264203
3.55e-08,-0.2778529616997329
3.5505e-08,-0.2772527222632075
3.551e-08,-0.2766523747508232
3.5515e-08,-0.2760519193966015
3.552e-08,-0.2754513564346059
3.5525e-08,-0.2748506860989418
3.552999999999999e-08,-0.2742499086237563
3.5535e-08,-0.2736490242432386
3.554e-08,-0.2730480331916194
