3.0595e-08,-0.1642958437715202
3.06e-08,-0.1655869109203988
3.0605e-08,-0.1668776935284629
3.061e-08,-0.1681681893776607
3.0615e-08,-0.1694583962504333
3.062e-08,-0.1707483119297183
3.0625e-08,-0.1720379341989536
3.063e-08,-0.1733272608420814
3.0635e-08,-0.1746162896435518
3.064e-08,-0.1759050183883269
3.0645e-08,-0.1771934448618842
3.065e-08,-0.1784815668502207
3.0655e-08,-0.1797693821398567
3.066e-08,-0.1810568885178393
3.0665e-08,-0.1823440837717467
3.067e-08,-0.1836309656896916
3.0675e-08,-0.184917532060325
3.068e-08,-0.1862037806728404
3.0685e-08,-0.1874897093169771
3.069e-08,-0.1887753157830243
3.0695e-08,-0.1900605978618247
3.07e-08,-0.1913455533447788
3.0705e-08,-0.192630180023848
3.071e-08,-0.1939144756915587
3.0715e-08,-0.1951984381410062
3.072e-08,-0.1964820651658585
3.0725e-08,-0.1977653545603597
3.073e-08,-0.1990483041193342
3.0735e-08,-0.2003309116381907
3.074e-08,-0.201613174912925
3.0745e-08,-0.202895091740125
3.075e-08,-0.2041766599169738
3.0755e-08,-0.2054578772412532
3.076e-08,-0.2067387415113486
3.0765e-08,-0.2080192505262515
3.077e-08,-0.2092994020855641
3.0775e-08,-0.210579193989503
3.078e-08,-0.2118586240389024
3.0785e-08,-0.2131376900352187
3.079e-08,-0.2144163897805337
3.0795e-08,-0.2156947210775586
3.08e-08,-0.2169726817296377
3.0805e-08,-0.2182502695407522
3.081e-08,-0.219527482315524
3.0815e-08,-0.2208043178592196
3.082e-08,-0.2220807739777534
3.0825e-08,-0.2233568484776922
3.083e-08,-0.2246325391662581
3.0835e-08,-0.2259078438513332
3.084e-08,-0.2271827603414625
3.0845e-08,-0.2284572864458583
3.085e-08,-0.2297314199744037
3.0855e-08,-0.2310051587376564
3.086e-08,-0.2322785005468523
3.0865e-08,-0.2335514432139096
3.087e-08,-0.2348239845514324
3.0875e-08,-0.2360961223727143
3.088e-08,-0.2373678544917423
3.088499999999999e-08,-0.2386391787232008
3.089e-08,-0.2399100928824748
3.0895e-08,-0.241180594785654
3.09e-08,-0.2424506822495365
3.0905e-08,-0.243720353091633
3.091e-08,-0.2449896051301692
3.0915e-08,-0.2462584361840915
3.091999999999999e-08,-0.2475268440730689
3.0925e-08,-0.248794826617498
3.093e-08,-0.2500623816385063
3.0935e-08,-0.2513295069579556
3.094e-08,-0.2525962003984464
3.0945e-08,-0.2538624597833214
3.095e-08,-0.2551282829366688
3.095499999999999e-08,-0.2563936676833268
3.096e-08,-0.2576586118488867
3.0965e-08,-0.2589231132596969
3.097e-08,-0.2601871697428668
3.0975e-08,-0.2614507791262701
3.098e-08,-0.2627139392385491
3.0985e-08,-0.2639766479091178
3.098999999999999e-08,-0.2652389029681662
3.0995e-08,-0.2665007022466636
3.1e-08,-0.2677620435763626
3.1005e-08,-0.2690229247898027
3.101e-08,-0.2702833437203139
3.1015e-08,-0.2715432982020209
3.102e-08,-0.2728027860698464
3.102499999999999e-08,-0.2740618051595147
3.103e-08,-0.2753203533075558
3.1035e-08,-0.276578428351309
3.104e-08,-0.2778360281289264
3.1045e-08,-0.2790931504793771
3.105e-08,-0.2803497932424501
3.1055e-08,-0.281605954258759
3.105999999999999e-08,-0.2828616313697451
3.1065e-08,-0.2841168224176809
3.107e-08,-0.2853715252456745
3.1075e-08,-0.2866257376976729
3.108e-08,-0.2878794576184657
3.1085e-08,-0.2891326828536889
3.109e-08,-0.2903854112498284
3.109499999999999e-08,-0.291637640654224
3.11e-08,-0.292889368915073
3.1105e-08,-0.2941405938814337
3.111e-08,-0.2953913134032292
3.1115e-08,-0.2966415253312515
3.112e-08,-0.2978912275171646
3.1125e-08,-0.2991404178135084
3.112999999999999e-08,-0.3003890940737023
3.1135e-08,-0.3016372541520494
3.114e-08,-0.3028848959037394
3.1145e-08,-0.3041320171848529
3.115e-08,-0.3053786158523649
3.1155e-08,-0.3066246897641481
3.116e-08,-0.3078702367789774
3.116499999999999e-08,-0.3091152547565328
3.117e-08,-0.3103597415574035
3.1175e-08,-0.3116036950430914
3.118e-08,-0.3128471130760149
3.1185e-08,-0.3140899935195125
3.119e-08,-0.3153323342378465
3.1195e-08,-0.3165741330962065
3.119999999999999e-08,-0.3178153879607135
3.1205e-08,-0.3190560966984231
3.121e-08,-0.3202962571773292
3.1215e-08,-0.3215358672663682
3.122e-08,-0.3227749248354219
3.1225e-08,-0.3240134277553218
3.123e-08,-0.3252513738978524
3.123499999999999e-08,-0.326488761135755
3.124e-08,-0.3277255873427312
3.1245e-08,-0.3289618503934468
3.125e-08,-0.3301975481635351
3.1255e-08,-0.3314326785296009
3.126e-08,-0.3326672393692242
3.1265e-08,-0.3339012285609635
3.127e-08,-0.3351346439843596
3.1275e-08,-0.3363674835199391
3.128e-08,-0.3375997450492185
3.1285e-08,-0.3388314264547073
3.129e-08,-0.3400625256199118
3.1295e-08,-0.3412930404293392
3.13e-08,-0.3425229687685002
3.1305e-08,-0.3437523085239141
3.131e-08,-0.344981057583111
3.1315e-08,-0.3462092138346363
3.132e-08,-0.3474367751680538
3.1325e-08,-0.3486637394739498
3.133e-08,-0.3498901046439366
3.1335e-08,-0.3511158685706561
3.134e-08,-0.352341029147783
3.1345e-08,-0.353565584270029
3.135e-08,-0.3547895318331462
3.1355e-08,-0.3560128697339308
3.136e-08,-0.3572355958702264
3.1365e-08,-0.358457708140928
3.137e-08,-0.3596792044459854
3.1375e-08,-0.3609000826864071
3.138e-08,-0.3621203407642631
3.1385e-08,-0.3633399765826896
3.139e-08,-0.364558988045892
3.1395e-08,-0.3657773730591485
3.14e-08,-0.3669951295288135
3.1405e-08,-0.368212255362322
3.141e-08,-0.3694287484681924
3.1415e-08,-0.3706446067560303
3.142e-08,-0.3718598281365323
3.1425e-08,-0.3730744105214893
3.143e-08,-0.3742883518237903
3.1435e-08,-0.3755016499574259
3.144e-08,-0.376714302837492
3.1445e-08,-0.3779263083801932
3.145e-08,-0.3791376645028465
3.1455e-08,-0.380348369123885
3.146e-08,-0.381558420162861
3.1465e-08,-0.3827678155404501
3.147e-08,-0.3839765531784547
3.1475e-08,-0.3851846309998073
3.148e-08,-0.386392046928574
3.1485e-08,-0.3875987988899586
3.149e-08,-0.3888048848103058
3.1495e-08,-0.3900103026171046
3.15e-08,-0.3912150502389922
3.1505e-08,-0.3924191256057575
3.151e-08,-0.3936225266483446
3.1515e-08,-0.3948252512988562
3.152e-08,-0.3960272974905574
3.1525e-08,-0.3972286631578791
3.153e-08,-0.3984293462364217
3.1535e-08,-0.3996293446629584
3.154e-08,-0.4008286563754389
3.1545e-08,-0.402027279312993
3.155e-08,-0.4032252114159343
3.1555e-08,-0.404422450625763
3.156e-08,-0.4056189948851706
3.1565e-08,-0.4068148421380421
3.157e-08,-0.4080099903294606
3.1575e-08,-0.4092044374057104
3.158e-08,-0.4103981813142807
3.1585e-08,-0.4115912200038687
3.159e-08,-0.4127835514243835
3.1595e-08,-0.41397517352695
3.16e-08,-0.4151660842639114
3.1605e-08,-0.4163562815888339
3.161e-08,-0.4175457634565087
3.1615e-08,-0.4187345278229574
3.162e-08,-0.419922572645434
3.1625e-08,-0.4211098958824291
3.163e-08,-0.4222964954936732
3.1635e-08,-0.4234823694401401
3.164e-08,-0.424667515684051
3.1645e-08,-0.4258519321888772
3.165e-08,-0.4270356169193441
3.1655e-08,-0.4282185678414345
3.166e-08,-0.4294007829223921
3.1665e-08,-0.4305822601307254
3.167e-08,-0.4317629974362105
3.1675e-08,-0.432942992809895
3.168e-08,-0.4341222442241015
3.1685e-08,-0.4353007496524308
3.169e-08,-0.4364785070697658
3.1695e-08,-0.437655514452275
3.17e-08,-0.4388317697774151
3.1705e-08,-0.4400072710239356
3.171e-08,-0.4411820161718817
3.1715e-08,-0.4423560032025978
3.172e-08,-0.443529230098731
3.1725e-08,-0.4447016948442346
3.173e-08,-0.4458733954243717
3.1735e-08,-0.4470443298257185
3.174e-08,-0.4482144960361676
3.1745e-08,-0.4493838920449319
3.175e-08,-0.4505525158425476
3.1755e-08,-0.4517203654208777
3.176e-08,-0.4528874387731161
3.1765e-08,-0.4540537338937902
3.177e-08,-0.4552192487787647
3.1775e-08,-0.4563839814252451
3.178e-08,-0.4575479298317811
3.1785e-08,-0.4587110919982699
3.179e-08,-0.4598734659259602
3.1795e-08,-0.4610350496174545
3.18e-08,-0.4621958410767136
3.1805e-08,-0.4633558383090596
3.181e-08,-0.4645150393211797
3.1815e-08,-0.4656734421211285
3.182e-08,-0.4668310447183334
3.1825e-08,-0.467987845123596
3.183e-08,-0.4691438413490963
3.1835e-08,-0.4702990314083965
3.184e-08,-0.4714534133164444
3.1845e-08,-0.4726069850895758
3.185e-08,-0.4737597447455189
3.1855e-08,-0.4749116903033976
3.186e-08,-0.4760628197837348
3.1865e-08,-0.4772131312084555
3.187e-08,-0.4783626226008904
3.1875e-08,-0.4795112919857796
3.188e-08,-0.4806591373892753
3.1885e-08,-0.4818061568389459
3.189e-08,-0.4829523483637789
3.1895e-08,-0.4840977099941847
3.19e-08,-0.4852422397619999
3.1905e-08,-0.4863859357004902
3.191e-08,-0.4875287958443543
3.1915e-08,-0.488670818229727
3.192e-08,-0.4898120008941827
3.1925e-08,-0.490952341876739
3.193e-08,-0.4920918392178595
3.1935e-08,-0.4932304909594579
3.194e-08,-0.4943682951449005
3.1945e-08,-0.4955052498190106
3.195e-08,-0.4966413530280704
3.1955e-08,-0.4977766028198262
3.196e-08,-0.4989109972434901
3.1965e-08,-0.5000445343497445
3.197e-08,-0.5011772121907446
3.1975e-08,-0.5023090288201227
3.198e-08,-0.5034399822929903
3.1985e-08,-0.5045700706659424
3.199e-08,-0.5056992919970607
3.1995e-08,-0.5068276443459167
3.2e-08,-0.5079551257735753
3.2005e-08,-0.5090817343425976
3.201e-08,-0.510207468117045
3.2015e-08,-0.5113323251624818
3.202e-08,-0.5124563035459793
3.2025e-08,-0.5135794013361182
3.203e-08,-0.5147016166029927
3.2035e-08,-0.5158229474182132
3.204e-08,-0.5169433918549102
3.2045e-08,-0.5180629479877372
3.205e-08,-0.5191816138928742
3.2055e-08,-0.520299387648031
3.206e-08,-0.5214162673324503
3.2065e-08,-0.5225322510269111
3.207e-08,-0.5236473368137327
3.2075e-08,-0.5247615227767762
3.208e-08,-0.52587480700145
3.2085e-08,-0.5269871875747112
3.209e-08,-0.5280986625850703
3.2095e-08,-0.5292092301225939
3.21e-08,-0.5303188882789076
3.2105e-08,-0.5314276351471997
3.211e-08,-0.5325354688222247
3.2115e-08,-0.5336423874003061
3.212e-08,-0.5347483889793402
3.2125e-08,-0.5358534716587987
3.213e-08,-0.5369576335397326
3.2135e-08,-0.5380608727247748
3.214e-08,-0.5391631873181441
3.2145e-08,-0.5402645754256477
3.215e-08,-0.5413650351546854
3.2155e-08,-0.542464564614252
3.216e-08,-0.5435631619149406
3.2165e-08,-0.5446608251689465
3.217e-08,-0.5457575524900702
3.2175e-08,-0.5468533419937197
3.218e-08,-0.5479481917969155
3.2185e-08,-0.5490421000182919
3.219e-08,-0.5501350647781019
3.2195e-08,-0.5512270841982195
3.22e-08,-0.5523181564021433
3.2205e-08,-0.5534082795149994
3.221e-08,-0.5544974516635447
3.2215e-08,-0.5555856709761703
3.222e-08,-0.5566729355829046
3.2225e-08,-0.5577592436154167
3.223e-08,-0.5588445932070194
3.2235e-08,-0.5599289824926724
3.224e-08,-0.5610124096089856
3.2245e-08,-0.5620948726942223
3.225e-08,-0.5631763698883023
3.2255e-08,-0.5642568993328054
3.226e-08,-0.565336459170974
3.2265e-08,-0.5664150475477167
3.227e-08,-0.5674926626096114
3.2275e-08,-0.5685693025049091
3.228e-08,-0.5696449653835358
3.2285e-08,-0.5707196493970969
3.229e-08,-0.5717933526988794
3.2295e-08,-0.5728660734438558
3.23e-08,-0.5739378097886869
3.2305e-08,-0.5750085598917252
3.231e-08,-0.5760783219130178
3.2315e-08,-0.5771470940143097
3.232e-08,-0.5782148743590472
3.2325e-08,-0.5792816611123806
3.233e-08,-0.5803474524411677
3.2335e-08,-0.5814122465139767
3.234e-08,-0.5824760415010894
3.2345e-08,-0.5835388355745046
3.235e-08,-0.5846006269079408
3.2355e-08,-0.5856614136768397
3.236e-08,-0.5867211940583692
3.2365e-08,-0.5877799662314268
3.237e-08,-0.5888377283766419
3.2375e-08,-0.5898944786763802
3.238e-08,-0.5909502153147458
3.2385e-08,-0.5920049364775843
3.239e-08,-0.593058640352487
3.2395e-08,-0.5941113251287927
3.24e-08,-0.5951629889975918
3.2405e-08,-0.5962136301517287
3.241e-08,-0.5972632467858053
3.2415e-08,-0.5983118370961841
3.242e-08,-0.5993593992809909
3.2425e-08,-0.6004059315401188
3.243e-08,-0.6014514320752301
3.2435e-08,-0.6024958990897603
3.244e-08,-0.603539330788921
3.2445e-08,-0.6045817253797026
3.245e-08,-0.6056230810708778
3.2455e-08,-0.6066633960730045
3.246e-08,-0.6077026685984286
3.2465e-08,-0.6087408968612881
3.247e-08,-0.6097780790775145
3.2475e-08,-0.6108142134648376
3.248e-08,-0.611849298242787
3.2485e-08,-0.6128833316326968
3.249e-08,-0.613916311857707
3.2495e-08,-0.6149482371427678
3.25e-08,-0.6159791057146422
3.2505e-08,-0.6170089158019086
3.251e-08,-0.6180376656349648
3.2515e-08,-0.6190653534460301
3.252e-08,-0.620091977469149
3.2525e-08,-0.6211175359401939
3.253e-08,-0.6221420270968684
3.2535e-08,-0.6231654491787098
3.254e-08,-0.6241878004270924
3.2545e-08,-0.6252090790852313
3.255e-08,-0.6262292833981843
3.2555e-08,-0.6272484116128551
3.256e-08,-0.628266461977997
3.2565e-08,-0.6292834327442149
3.257e-08,-0.6302993221639696
3.2575e-08,-0.6313141284915791
3.258e-08,-0.6323278499832232
3.2585e-08,-0.6333404848969459
3.259e-08,-0.6343520314926584
3.2595e-08,-0.6353624880321415
3.26e-08,-0.6363718527790496
3.2605e-08,-0.637380123998913
3.261e-08,-0.6383872999591411
3.2615e-08,-0.6393933789290256
3.262e-08,-0.6403983591797431
3.2625e-08,-0.6414022389843582
3.263e-08,-0.6424050166178265
3.2635e-08,-0.6434066903569974
3.264e-08,-0.6444072584806172
3.2645e-08,-0.6454067192693324
3.265e-08,-0.6464050710056919
3.2655e-08,-0.6474023119741508
3.266e-08,-0.6483984404610726
3.2665e-08,-0.6493934547547325
3.267e-08,-0.6503873531453205
3.2675e-08,-0.6513801339249439
3.268e-08,-0.6523717953876307
3.2685e-08,-0.6533623358293321
3.269e-08,-0.6543517535479262
3.2695e-08,-0.6553400468432194
3.27e-08,-0.656327214016951
3.2705e-08,-0.6573132533727952
3.271e-08,-0.6582981632163643
3.2715e-08,-0.6592819418552108
3.272e-08,-0.6602645875988323
3.2725e-08,-0.6612460987586722
3.273e-08,-0.6622264736481239
3.2735e-08,-0.6632057105825334
3.274e-08,-0.6641838078792021
3.2745e-08,-0.6651607638573894
3.275e-08,-0.6661365768383165
3.2755e-08,-0.6671112451451682
3.276e-08,-0.6680847671030964
3.2765e-08,-0.669057141039223
3.276999999999999e-08,-0.6700283652826424
3.2775e-08,-0.6709984381644249
3.278e-08,-0.6719673580176191
3.2785e-08,-0.6729351231772549
3.279e-08,-0.6739017319803465
3.2795e-08,-0.6748671827658953
3.28e-08,-0.6758314738748922
3.280499999999999e-08,-0.6767946036503211
3.281e-08,-0.6777565704371615
3.2815e-08,-0.6787173725823915
3.282e-08,-0.6796770084349903
3.2825e-08,-0.6806354763459415
3.283e-08,-0.681592774668235
3.2835e-08,-0.6825489017568713
3.283999999999999e-08,-0.683503855968863
3.2845e-08,-0.6844576356632383
3.285e-08,-0.6854102392010437
3.2855e-08,-0.6863616649453471
3.286e-08,-0.6873119112612394
3.2865e-08,-0.688260976515839
3.287e-08,-0.6892088590782935
3.287499999999999e-08,-0.6901555573197833
3.288e-08,-0.6911010696135229
3.2885e-08,-0.6920453943347655
3.289e-08,-0.6929885298608048
3.2895e-08,-0.6939304745709779
3.29e-08,-0.6948712268466684
3.2905e-08,-0.6958107850713087
3.290999999999999e-08,-0.6967491476303832
3.2915e-08,-0.6976863129114308
3.292e-08,-0.6986222793040479
3.2925e-08,-0.6995570451998908
3.293e-08,-0.7004906089926788
3.2935e-08,-0.701422969078197
3.294e-08,-0.7023541238542987
3.294499999999999e-08,-0.7032840717209089
3.295e-08,-0.704212811080026
3.2955e-08,-0.7051403403357251
3.296e-08,-0.706066657894161
3.2965e-08,-0.7069917621635704
3.297e-08,-0.707915651554275
3.2975e-08,-0.7088383244786841
3.297999999999999e-08,-0.7097597793512972
3.2985e-08,-0.710680014588707
3.299e-08,-0.7115990286096023
3.2995e-08,-0.7125168198347701
3.3e-08,-0.7134333866870984
3.3005e-08,-0.7143487275915796
3.301e-08,-0.7152628409753127
3.301499999999999e-08,-0.7161757252675056
3.302e-08,-0.7170873788994787
3.3025e-08,-0.7179978003046669
3.303e-08,-0.7189069879186223
3.3035e-08,-0.7198149401790176
3.304e-08,-0.7207216555256482
3.3045e-08,-0.7216271324004346
3.304999999999999e-08,-0.7225313692474259
3.3055e-08,-0.7234343645128019
3.306e-08,-0.7243361166448758
3.3065e-08,-0.7252366240940973
3.307e-08,-0.7261358853130545
3.3075e-08,-0.7270338987564774
3.308e-08,-0.7279306628812396
3.308499999999999e-08,-0.7288261761463622
3.309e-08,-0.7297204370130153
3.3095e-08,-0.7306134439445209
3.31e-08,-0.7315051954063564
3.3105e-08,-0.732395689866156
3.311e-08,-0.7332849257937143
3.3115e-08,-0.7341729016609883
3.311999999999999e-08,-0.7350596159421
3.3125e-08,-0.7359450671133401
3.313e-08,-0.7368292536531688
3.3135e-08,-0.73771217404222
3.314e-08,-0.7385938267633033
3.3145e-08,-0.7394742103014065
3.315e-08,-0.7403533231436983
3.315499999999999e-08,-0.741231163779531
3.316e-08,-0.7421077307004432
3.3165e-08,-0.7429830224001622
3.317e-08,-0.7438570373746061
3.3175e-08,-0.7447297741218871
3.318e-08,-0.7456012311423146
3.3185e-08,-0.7464714069383962
3.318999999999999e-08,-0.7473403000148415
3.3195e-08,-0.7482079088785643
3.32e-08,-0.749074232038685
3.3205e-08,-0.7499392680065333
3.321e-08,-0.750803015295651
3.3215e-08,-0.751665472421794
3.322e-08,-0.7525266379029358
3.322499999999999e-08,-0.7533865102592689
3.323e-08,-0.7542450880132081
3.3235e-08,-0.7551023696893928
3.324e-08,-0.7559583538146893
3.3245e-08,-0.7568130389181938
3.325e-08,-0.7576664235312348
3.3255e-08,-0.7585185061873753
3.325999999999999e-08,-0.7593692854224158
3.3265e-08,-0.7602187597743965
3.327e-08,-0.7610669277835995
3.3275e-08,-0.7619137879925523
3.328e-08,-0.7627593389460291
3.3285e-08,-0.7636035791910545
3.329e-08,-0.764446507276905
3.329499999999999e-08,-0.7652881217551121
3.33e-08,-0.7661284211794643
3.3305e-08,-0.7669674041060101
3.331e-08,-0.76780506909306
3.3315e-08,-0.7686414147011897
3.332e-08,-0.7694764394932416
3.3325e-08,-0.7703101420343279
3.332999999999999e-08,-0.771142520891833
3.3335e-08,-0.7719735746354157
3.334e-08,-0.7728033018370121
3.3345e-08,-0.7736317010708376
3.335e-08,-0.7744587709133897
3.3355e-08,-0.7752845099434503
3.336e-08,-0.776108916742088
3.336499999999999e-08,-0.7769319898926607
3.337e-08,-0.7777537279808179
3.3375e-08,-0.7785741295945037
3.338e-08,-0.7793931933239584
3.3385e-08,-0.7802109177617214
3.339e-08,-0.7810273015026333
3.3395e-08,-0.7818423431438388
3.339999999999999e-08,-0.7826560412847887
3.3405e-08,-0.7834683945272425
3.341e-08,-0.7842794014752705
3.3415e-08,-0.785089060735257
3.342e-08,-0.7858973709159014
3.3425e-08,-0.7867043306282218
3.343e-08,-0.7875099384855569
3.3435e-08,-0.7883141931035684
3.344e-08,-0.7891170931002431
3.3445e-08,-0.7899186370958959
3.345e-08,-0.7907188237131718
3.3455e-08,-0.7915176515770481
3.346e-08,-0.792315119314837
3.3465e-08,-0.793111225556188
3.347e-08,-0.7939059689330898
3.3475e-08,-0.7946993480798734
3.348e-08,-0.7954913616332139
3.3485e-08,-0.7962820082321332
3.349e-08,-0.797071286518002
3.3495e-08,-0.7978591951345418
3.35e-08,-0.7986457327278288
3.3505e-08,-0.7994308979462943
3.351e-08,-0.8002146894407282
3.3515e-08,-0.8009971058642805
3.352e-08,-0.801778145872465
3.3525e-08,-0.8025578081231599
3.353e-08,-0.8033360912766111
3.3535e-08,-0.8041129939954343
3.354e-08,-0.8048885149446176
3.3545e-08,-0.805662652791523
3.355e-08,-0.8064354062058899
3.3555e-08,-0.807206773859836
3.356e-08,-0.8079767544278605
3.3565e-08,-0.8087453465868463
3.357e-08,-0.8095125490160616
3.3575e-08,-0.8102783603971634
3.358e-08,-0.8110427794141984
3.3585e-08,-0.8118058047536064
3.359e-08,-0.8125674351042217
3.3595e-08,-0.8133276691572761
3.36e-08,-0.8140865056064004
3.3605e-08,-0.8148439431476273
3.361e-08,-0.815599980479393
3.3615e-08,-0.8163546163025401
3.362e-08,-0.8171078493203198
3.3625e-08,-0.8178596782383929
3.363e-08,-0.818610101764834
3.3635e-08,-0.8193591186101318
3.364e-08,-0.8201067274871929
3.3645e-08,-0.8208529271113429
3.365e-08,-0.8215977162003293
3.3655e-08,-0.8223410934743233
3.366e-08,-0.8230830576559223
3.3665e-08,-0.8238236074701515
3.367e-08,-0.8245627416444672
3.3675e-08,-0.8253004589087576
3.368e-08,-0.826036757995346
3.3685e-08,-0.8267716376389926
3.369e-08,-0.8275050965768969
3.3695e-08,-0.8282371335486997
3.37e-08,-0.8289677472964849
3.3705e-08,-0.8296969365647825
3.371e-08,-0.8304247001005701
3.3715e-08,-0.8311510366532753
3.372e-08,-0.8318759449747776
3.3725e-08,-0.8325994238194108
3.373e-08,-0.8333214719439652
3.3735e-08,-0.8340420881076895
3.374e-08,-0.8347612710722935
3.3745e-08,-0.8354790196019489
3.375e-08,-0.8361953324632933
3.3755e-08,-0.8369102084254305
3.376e-08,-0.837623646259934
3.3765e-08,-0.8383356447408481
3.377e-08,-0.8390462026446908
3.3775e-08,-0.8397553187504554
3.378e-08,-0.8404629918396126
3.3785e-08,-0.8411692206961131
3.379e-08,-0.841874004106389
3.3795e-08,-0.8425773408593566
3.38e-08,-0.8432792297464178
3.3805e-08,-0.8439796695614624
3.381e-08,-0.8446786591008708
3.3815e-08,-0.845376197163515
3.382e-08,-0.8460722825507613
