6.201499999999999e-08,0.9720132271471236
6.202e-08,0.9716355668815423
6.2025e-08,0.9712556031545396
6.202999999999999e-08,0.9708733368668976
6.2035e-08,0.9704887689248567
6.203999999999999e-08,0.9701019002401144
6.2045e-08,0.9697127317298221
6.204999999999999e-08,0.9693212643165835
6.2055e-08,0.9689274989284529
6.206e-08,0.9685314364989314
6.206499999999999e-08,0.9681330779669663
6.207e-08,0.9677324242769484
6.207499999999999e-08,0.9673294763787094
6.208e-08,0.9669242352275198
6.208499999999999e-08,0.9665167017840869
6.209e-08,0.9661068770145524
6.2095e-08,0.9656947618904902
6.209999999999999e-08,0.9652803573889036
6.2105e-08,0.9648636644922233
6.210999999999999e-08,0.9644446841883054
6.2115e-08,0.9640234174704285
6.211999999999999e-08,0.963599865337292
6.2125e-08,0.9631740287930131
6.213e-08,0.9627459088471246
6.213499999999999e-08,0.9623155065145729
6.214e-08,0.9618828228157144
6.214499999999999e-08,0.9614478587763149
6.215e-08,0.9610106154275457
6.215499999999999e-08,0.9605710938059823
6.216e-08,0.9601292949536006
6.2165e-08,0.9596852199177753
6.216999999999999e-08,0.9592388697512775
6.2175e-08,0.9587902455122717
6.217999999999999e-08,0.958339348264314
6.2185e-08,0.9578861790763487
6.218999999999999e-08,0.9574307390227063
6.2195e-08,0.9569730291831008
6.22e-08,0.9565130506426273
6.220499999999999e-08,0.9560508044917594
6.221e-08,0.9555862918263464
6.221499999999999e-08,0.9551195137476107
6.222e-08,0.9546504713621455
6.222499999999999e-08,0.954179165781912
6.223e-08,0.9537055981242367
6.2235e-08,0.953229769511809
6.223999999999999e-08,0.9527516810726783
6.2245e-08,0.952271333940251
6.224999999999999e-08,0.9517887292532887
6.2255e-08,0.9513038681559046
6.225999999999999e-08,0.9508167517975616
6.2265e-08,0.9503273813330689
6.227e-08,0.9498357579225797
6.227499999999999e-08,0.9493418827315878
6.228e-08,0.9488457569309261
6.228499999999999e-08,0.9483473816967624
6.229e-08,0.9478467582105972
6.229499999999999e-08,0.9473438876592615
6.23e-08,0.9468387712349131
6.2305e-08,0.946331410135034
6.230999999999999e-08,0.9458218055624277
6.2315e-08,0.9453099587252163
6.231999999999999e-08,0.9447958708368379
6.2325e-08,0.9442795431160432
6.232999999999999e-08,0.9437609767868931
6.2335e-08,0.9432401730787553
6.234e-08,0.942717133226302
6.234499999999999e-08,0.9421918584695064
6.235e-08,0.9416643500536401
6.235499999999999e-08,0.9411346092292698
6.236e-08,0.940602637252255
6.236499999999999e-08,0.9400684353837444
6.237e-08,0.9395320048901729
6.2375e-08,0.9389933470432592
6.237999999999999e-08,0.9384524631200022
6.2385e-08,0.937909354402678
6.238999999999999e-08,0.9373640221788374
6.2395e-08,0.9368164677413023
6.239999999999999e-08,0.9362666923881626
6.2405e-08,0.9357146974227738
6.241e-08,0.9351604841537533
6.241499999999999e-08,0.934604053894977
6.242e-08,0.9340454079655771
6.242499999999999e-08,0.9334845476899385
6.243e-08,0.9329214743976953
6.243499999999999e-08,0.9323561894237283
6.244e-08,0.9317886941081615
6.2445e-08,0.9312189897963591
6.244999999999999e-08,0.9306470778389218
6.2455e-08,0.9300729595916843
6.245999999999999e-08,0.9294966364157117
6.2465e-08,0.9289181096772964
6.246999999999999e-08,0.9283373807479546
6.2475e-08,0.9277544510044234
6.248e-08,0.9271693218286573
6.248499999999999e-08,0.9265819946078251
6.249e-08,0.9259924707343062
6.249499999999999e-08,0.9254007516056882
6.25e-08,0.9248068386247627
6.250499999999999e-08,0.9242107331995218
6.251e-08,0.9236124367431563
6.2515e-08,0.9230119506740502
6.251999999999999e-08,0.922409276415779
6.2525e-08,0.9218044153971058
6.252999999999999e-08,0.9211973690519775
6.2535e-08,0.9205881388195222
6.254e-08,0.9199767261440451
6.2545e-08,0.9193631324750253
6.255e-08,0.9187473592671126
6.255499999999999e-08,0.9181294079801235
6.256e-08,0.9175092800790384
6.256499999999999e-08,0.9168869770339976
6.257e-08,0.9162625003202981
6.2575e-08,0.9156358514183902
6.258e-08,0.9150070318138738
6.2585e-08,0.9143760429974945
6.258999999999999e-08,0.913742886465141
6.2595e-08,0.9131075637178404
6.259999999999999e-08,0.9124700762617558
6.2605e-08,0.9118304256081818
6.261e-08,0.9111886132735417
6.2615e-08,0.9105446407793831
6.262e-08,0.9098985096523748
6.262499999999999e-08,0.9092502214243033
6.263e-08,0.908599777632069
6.263499999999999e-08,0.9079471798176821
6.264e-08,0.9072924295282597
6.2645e-08,0.9066355283160217
6.265e-08,0.905976477738287
6.2655e-08,0.9053152793574704
6.265999999999999e-08,0.904651934741078
6.2665e-08,0.9039864454617044
6.266999999999999e-08,0.9033188130970284
6.2675e-08,0.9026490392298099
6.268e-08,0.9019771254478849
6.2685e-08,0.9013030733441629
6.269e-08,0.900626884516623
6.269499999999999e-08,0.8999485605683089
6.27e-08,0.899268103107327
6.270499999999999e-08,0.8985855137468413
6.271e-08,0.8979007941050698
6.2715e-08,0.897213945805281
6.272e-08,0.8965249704757894
6.2725e-08,0.8958338697499524
6.272999999999999e-08,0.8951406452661663
6.2735e-08,0.8944452986678618
6.273999999999999e-08,0.8937478316035006
6.2745e-08,0.8930482457265714
6.275e-08,0.892346542695586
6.2755e-08,0.8916427241740756
6.276e-08,0.8909367918305863
6.276499999999999e-08,0.8902287473386756
6.277e-08,0.8895185923769082
6.277499999999999e-08,0.888806328628852
6.278e-08,0.8880919577830741
6.2785e-08,0.8873754815331375
6.279e-08,0.886656901577596
6.2795e-08,0.8859362196199908
6.279999999999999e-08,0.8852134373688463
6.2805e-08,0.8844885565376658
6.280999999999999e-08,0.8837615788449283
6.2815e-08,0.8830325060140835
6.282e-08,0.8823013397735482
6.2825e-08,0.881568081856702
6.283e-08,0.8808327340018832
6.283499999999999e-08,0.8800952979523846
6.284e-08,0.8793557754564498
6.284499999999999e-08,0.8786141682672683
6.285e-08,0.877870478142972
6.2855e-08,0.8771247068466312
6.286e-08,0.8763768561462495
6.2865e-08,0.8756269278147608
6.286999999999999e-08,0.8748749236300235
6.2875e-08,0.8741208453748183
6.287999999999999e-08,0.873364694836842
6.2885e-08,0.8726064738087046
6.289e-08,0.8718461840879247
6.2895e-08,0.8710838274769249
6.29e-08,0.8703194057830281
6.290499999999999e-08,0.8695529208184526
6.291e-08,0.8687843744003084
6.291499999999999e-08,0.8680137683505923
6.292e-08,0.8672411044961837
6.2925e-08,0.8664663846688414
6.293e-08,0.8656896107051975
6.2935e-08,0.8649107844467538
6.293999999999999e-08,0.8641299077398779
6.2945e-08,0.8633469824357981
6.294999999999999e-08,0.8625620103905994
6.2955e-08,0.8617749934652192
6.296e-08,0.8609859335254427
6.2965e-08,0.8601948324418981
6.297e-08,0.8594016920900528
6.297499999999999e-08,0.8586065143502085
6.298e-08,0.8578093011074975
6.298499999999999e-08,0.857010054251877
6.299e-08,0.8562087756781256
6.2995e-08,0.8554054672858388
6.3e-08,0.8546001309794239
6.3005e-08,0.8537927686680959
6.300999999999999e-08,0.8529833822658728
6.3015e-08,0.8521719736915707
6.301999999999999e-08,0.8513585448688004
6.3025e-08,0.8505430977259616
6.303e-08,0.8497256341962391
6.3035e-08,0.8489061562175979
6.304e-08,0.8480846657327784
6.304499999999999e-08,0.8472611646892926
6.305e-08,0.8464356550394186
6.305499999999999e-08,0.8456081387401964
6.306e-08,0.8447786177534231
6.3065e-08,0.8439470940456484
6.306999999999999e-08,0.8431135695881699
6.3075e-08,0.8422780463570283
6.307999999999999e-08,0.8414405263330024
6.3085e-08,0.8406010115016055
6.308999999999999e-08,0.8397595038530796
6.3095e-08,0.8389160053823914
6.31e-08,0.8380705180892268
6.310499999999999e-08,0.8372230439779871
6.311e-08,0.8363735850577834
6.311499999999999e-08,0.8355221433424321
6.312e-08,0.8346687208504507
6.312499999999999e-08,0.8338133196050524
6.313e-08,0.8329559416341412
6.3135e-08,0.8320965889703075
6.313999999999999e-08,0.8312352636508229
6.3145e-08,0.8303719677176358
6.314999999999999e-08,0.8295067032173664
6.3155e-08,0.8286394722013015
6.315999999999999e-08,0.8277702767253903
6.3165e-08,0.8268991188502389
6.317e-08,0.8260260006411058
6.317499999999999e-08,0.8251509241678968
6.318e-08,0.8242738915051604
6.318499999999999e-08,0.8233949047320822
6.319e-08,0.8225139659324804
6.319499999999999e-08,0.8216310771948014
6.32e-08,0.8207462406121141
6.3205e-08,0.819859458282105
6.320999999999999e-08,0.8189707323070737
6.3215e-08,0.8180800647939273
6.321999999999999e-08,0.8171874578541758
6.3225e-08,0.8162929136039273
6.322999999999999e-08,0.8153964341638822
6.3235e-08,0.8144980216593288
6.324e-08,0.8135976782201384
6.324499999999999e-08,0.8126954059807596
6.325e-08,0.8117912070802141
6.325499999999999e-08,0.8108850836620908
6.326e-08,0.809977037874541
6.326499999999999e-08,0.8090670718702737
6.327e-08,0.8081551878065502
6.3275e-08,0.8072413878451782
6.327999999999999e-08,0.8063256741525083
6.3285e-08,0.8054080488994275
6.328999999999999e-08,0.8044885142613547
6.3295e-08,0.8035670724182354
6.329999999999999e-08,0.8026437255545368
6.3305e-08,0.8017184758592414
6.331e-08,0.8007913255258436
6.331499999999999e-08,0.7998622767523438
6.332e-08,0.7989313317412423
6.332499999999999e-08,0.7979984926995356
6.333e-08,0.7970637618387096
6.333499999999999e-08,0.7961271413747358
6.334e-08,0.7951886335280651
6.3345e-08,0.7942482405236229
6.334999999999999e-08,0.7933059645908036
6.3355e-08,0.7923618079634657
6.335999999999999e-08,0.791415772879926
6.3365e-08,0.7904678615829548
6.336999999999999e-08,0.7895180763197703
6.3375e-08,0.7885664193420333
6.338e-08,0.7876128929058419
6.338499999999999e-08,0.786657499271726
6.339e-08,0.7857002407046425
6.339499999999999e-08,0.784741119473969
6.34e-08,0.783780137853499
6.340499999999999e-08,0.7828172981214366
6.341e-08,0.7818526025603912
6.3415e-08,0.7808860534573712
6.341999999999999e-08,0.7799176531037795
6.3425e-08,0.7789474037954079
6.342999999999999e-08,0.7779753078324314
6.3435e-08,0.7770013675194027
6.343999999999999e-08,0.7760255851652474
6.3445e-08,0.7750479630832574
6.345e-08,0.7740685035910867
6.345499999999999e-08,0.7730872090107447
6.346e-08,0.7721040816685917
6.346499999999999e-08,0.7711191238953324
6.347e-08,0.7701323380260116
6.347499999999999e-08,0.7691437264000075
6.348e-08,0.7681532913610266
6.3485e-08,0.7671610352570984
6.348999999999999e-08,0.7661669604405698
6.3495e-08,0.7651710692680987
6.349999999999999e-08,0.7641733641006495
6.3505e-08,0.763173847303487
6.350999999999999e-08,0.762172521246171
6.3515e-08,0.7611693883025499
6.352e-08,0.7601644508507565
6.352499999999999e-08,0.7591577112732009
6.353e-08,0.7581491719565658
6.353499999999999e-08,0.7571388352918009
6.354e-08,0.7561267036741162
6.354499999999999e-08,0.7551127795029774
6.355e-08,0.7540970651820996
6.3555e-08,0.753079563119442
6.355999999999999e-08,0.752060275727202
6.3565e-08,0.7510392054218095
6.356999999999999e-08,0.7500163546239209
6.3575e-08,0.7489917257584141
6.357999999999999e-08,0.7479653212543819
6.3585e-08,0.7469371435451269
6.359e-08,0.7459071950681549
6.359499999999999e-08,0.7448754782651703
6.36e-08,0.7438419955820693
6.360499999999999e-08,0.7428067494689347
6.361e-08,0.7417697423800298
6.361499999999999e-08,0.7407309767737925
6.362e-08,0.7396904551128298
6.3625e-08,0.7386481798639117
6.362999999999999e-08,0.7376041534979655
6.3635e-08,0.7365583784900698
6.363999999999999e-08,0.735510857319449
6.3645e-08,0.7344615924694665
6.364999999999999e-08,0.7334105864276201
6.3655e-08,0.7323578416855355
6.366e-08,0.7313033607389597
6.366499999999999e-08,0.7302471460877564
6.367e-08,0.7291892002358986
6.367499999999999e-08,0.7281295256914644
6.368e-08,0.7270681249666294
6.368499999999999e-08,0.7260050005776619
6.369e-08,0.7249401550449163
6.3695e-08,0.7238735908928273
6.369999999999999e-08,0.7228053106499041
6.3705e-08,0.7217353168487238
6.370999999999999e-08,0.7206636120259267
6.3715e-08,0.7195901987222088
6.371999999999999e-08,0.7185150794823162
6.3725e-08,0.7174382568550399
6.373e-08,0.7163597333932087
6.373499999999999e-08,0.7152795116536834
6.374e-08,0.7141975941973518
6.374499999999999e-08,0.7131139835891209
6.375e-08,0.7120286823979121
6.375499999999999e-08,0.7109416931966541
6.376e-08,0.7098530185622781
6.3765e-08,0.7087626610757105
6.376999999999999e-08,0.7076706233218675
6.3775e-08,0.7065769078896487
6.377999999999999e-08,0.7054815173719307
6.3785e-08,0.7043844543655615
6.378999999999999e-08,0.7032857214713539
6.3795e-08,0.70218532129408
6.38e-08,0.7010832564424635
6.380499999999999e-08,0.6999795295291756
6.381e-08,0.6988741431708273
6.381499999999999e-08,0.6977670999879637
6.382e-08,0.6966584026050577
6.382499999999999e-08,0.6955480536505039
6.383e-08,0.6944360557566123
6.3835e-08,0.6933224115596019
6.383999999999999e-08,0.6922071236995946
6.3845e-08,0.6910901948206092
6.384999999999999e-08,0.6899716275705549
6.3855e-08,0.6888514246012245
6.385999999999999e-08,0.687729588568289
6.3865e-08,0.6866061221312911
6.387e-08,0.6854810279536383
6.387499999999999e-08,0.6843543087025969
6.388e-08,0.6832259670492863
6.388499999999999e-08,0.6820960056686717
6.389e-08,0.6809644272395584
6.389499999999999e-08,0.6798312344445852
6.39e-08,0.678696429970218
6.3905e-08,0.6775600165067437
6.390999999999999e-08,0.6764219967482633
6.3915e-08,0.6752823733926863
6.391999999999999e-08,0.6741411491417234
6.3925e-08,0.6729983267008811
6.392999999999999e-08,0.6718539087794542
6.3935e-08,0.6707078980905202
6.394e-08,0.6695602973509325
6.394499999999999e-08,0.6684111092813141
6.395e-08,0.6672603366060511
6.395499999999999e-08,0.6661079820532863
6.396e-08,0.6649540483549121
6.396499999999999e-08,0.6637985382465652
6.397e-08,0.6626414544676196
6.3975e-08,0.6614827997611795
6.397999999999999e-08,0.6603225768740736
6.3985e-08,0.6591607885568486
6.398999999999999e-08,0.6579974375637615
6.3995e-08,0.6568325266527748
6.399999999999999e-08,0.6556660585855486
6.4005e-08,0.6544980361274348
6.401e-08,0.6533284620474702
6.401499999999999e-08,0.6521573391183703
6.402e-08,0.6509846701165221
6.402499999999999e-08,0.6498104578219778
6.403e-08,0.6486347050184487
6.403499999999999e-08,0.6474574144932979
6.404e-08,0.646278589037534
6.4045e-08,0.6450982314458047
6.404999999999999e-08,0.6439163445163898
6.4055e-08,0.6427329310511947
6.405999999999999e-08,0.6415479938557437
6.4065e-08,0.6403615357391735
6.406999999999999e-08,0.6391735595142266
6.4075e-08,0.6379840679972443
6.408e-08,0.6367930640081602
6.408499999999999e-08,0.6356005503704933
6.409e-08,0.6344065299113421
6.409499999999999e-08,0.6332110054613769
6.41e-08,0.6320139798548339
6.410499999999999e-08,0.6308154559295075
6.411e-08,0.6296154365267448
6.4115e-08,0.6284139244914375
6.411999999999999e-08,0.6272109226720168
6.4125e-08,0.6260064339204451
6.412999999999999e-08,0.6248004610922101
6.4135e-08,0.6235930070463178
6.413999999999999e-08,0.6223840746452858
6.4145e-08,0.6211736667551362
6.415e-08,0.6199617862453892
6.415499999999999e-08,0.618748435989056
6.416e-08,0.6175336188626326
6.416499999999999e-08,0.6163173377460919
6.417e-08,0.6150995955228777
6.417499999999999e-08,0.613880395079898
6.418e-08,0.6126597393075175
6.4185e-08,0.611437631099551
6.418999999999999e-08,0.6102140733532565
6.4195e-08,0.608989068969329
6.419999999999999e-08,0.6077626208518926
6.4205e-08,0.6065347319084942
6.420999999999999e-08,0.6053054050500962
6.4215e-08,0.6040746431910702
6.422e-08,0.6028424492491896
6.422499999999999e-08,0.6016088261456229
6.423e-08,0.6003737768049269
6.423499999999999e-08,0.5991373041550392
6.424e-08,0.597899411127272
6.424499999999999e-08,0.5966601006563045
6.425e-08,0.5954193756801766
6.4255e-08,0.5941772391402811
6.425999999999999e-08,0.5929336939813576
6.4265e-08,0.5916887431514851
6.426999999999999e-08,0.5904423896020747
6.4275e-08,0.5891946362878634
6.427999999999999e-08,0.5879454861669061
6.4285e-08,0.5866949422005696
6.429e-08,0.5854430073535248
6.429499999999999e-08,0.58418968459374
6.43e-08,0.5829349768924741
6.430499999999999e-08,0.5816788872242689
6.431e-08,0.5804214185669425
6.431499999999999e-08,0.5791625739015827
6.432e-08,0.5779023562125386
6.4325e-08,0.5766407684874151
6.432999999999999e-08,0.5753778137170644
6.4335e-08,0.5741134948955802
6.433999999999999e-08,0.5728478150202891
6.4345e-08,0.5715807770917454
6.434999999999999e-08,0.570312384113722
6.4355e-08,0.5690426390932047
6.436e-08,0.5677715450403847
6.436499999999999e-08,0.5664991049686511
6.437e-08,0.565225321894584
6.437499999999999e-08,0.5639501988379476
6.438e-08,0.5626737388216827
6.438499999999999e-08,0.5613959448718995
6.439e-08,0.5601168200178707
6.4395e-08,0.5588363672920241
6.439999999999999e-08,0.5575545897299358
6.4405e-08,0.5562714903703221
6.440999999999999e-08,0.5549870722550334
6.4415e-08,0.5537013384290463
6.441999999999999e-08,0.5524142919404565
6.4425e-08,0.551125935840472
6.443e-08,0.5498362731834049
6.443499999999999e-08,0.5485453070266652
6.444e-08,0.547253040430753
6.444499999999999e-08,0.5459594764592514
6.445e-08,0.5446646181788189
6.445499999999999e-08,0.543368468659183
6.446e-08,0.5420710309731318
6.4465e-08,0.5407723081965076
6.446999999999999e-08,0.5394723034081991
6.4475e-08,0.5381710196901343
6.447999999999999e-08,0.536868460127273
6.4485e-08,0.5355646278075999
6.448999999999999e-08,0.5342595258221172
6.4495e-08,0.5329531572648367
6.45e-08,0.5316455252327731
6.450499999999999e-08,0.5303366328259362
6.451e-08,0.5290264831473241
6.451499999999999e-08,0.5277150793029154
6.452e-08,0.5264024244016617
6.452499999999999e-08,0.525088521555481
6.453e-08,0.5237733738792495
6.4535e-08,0.5224569844907944
6.453999999999999e-08,0.5211393565108867
6.4545e-08,0.5198204930632339
6.454999999999999e-08,0.5185003972744723
6.4555e-08,0.5171790722741599
6.455999999999999e-08,0.5158565211947687
6.4565e-08,0.514532747171677
6.457e-08,0.5132077533431629
6.457499999999999e-08,0.5118815428503961
6.458e-08,0.5105541188374305
6.458499999999999e-08,0.509225484451197
6.459e-08,0.507895642841496
6.459499999999999e-08,0.5065645971609899
6.46e-08,0.5052323505651953
6.4605e-08,0.5038989062124763
6.460999999999999e-08,0.5025642672640362
6.4615e-08,0.5012284368839104
6.461999999999999e-08,0.4998914182389587
6.4625e-08,0.4985532144988583
6.462999999999999e-08,0.4972138288360954
6.4635e-08,0.4958732644259585
6.464e-08,0.4945315244465306
6.464499999999999e-08,0.4931886120786816
6.465e-08,0.4918445305060607
6.465499999999999e-08,0.4904992829150889
6.466e-08,0.4891528724949516
6.466499999999999e-08,0.4878053024375909
6.467e-08,0.4864565759376979
6.4675e-08,0.4851066961927057
6.467999999999999e-08,0.4837556664027811
6.4685e-08,0.482403489770817
6.468999999999999e-08,0.4810501695024259
6.4695e-08,0.4796957088059308
6.469999999999999e-08,0.4783401108923588
6.4705e-08,0.4769833789754327
6.471e-08,0.475625516271564
6.471499999999999e-08,0.4742665259998445
