3.41e-08,-0.3494885095121525
3.411e-08,-0.3497743618125562
3.412e-08,-0.3500599026973194
3.413e-08,-0.3503451319122158
3.414e-08,-0.3506300492032963
3.415e-08,-0.3509146543168896
3.416e-08,-0.3511989469996026
3.417e-08,-0.3514829269983201
3.418e-08,-0.3517665940602053
3.419e-08,-0.3520499479326999
3.42e-08,-0.3523329883635249
3.421e-08,-0.35261571510068
3.422e-08,-0.3528981278924442
3.423e-08,-0.3531802264873762
3.424e-08,-0.3534620106343141
3.425e-08,-0.3537434800823764
3.426e-08,-0.3540246345809616
3.427e-08,-0.3543054738797484
3.428e-08,-0.3545859977286965
3.429e-08,-0.3548662058780462
3.43e-08,-0.3551460980783189
3.431e-08,-0.3554256740803173
3.432e-08,-0.3557049336351258
3.433e-08,-0.3559838764941104
3.434e-08,-0.356262502408919
3.435e-08,-0.3565408111314817
3.436e-08,-0.3568188024140113
3.437e-08,-0.3570964760090027
3.438e-08,-0.3573738316692343
3.439e-08,-0.3576508691477669
3.44e-08,-0.357927588197945
3.441e-08,-0.3582039885733966
3.442e-08,-0.3584800700280333
3.443e-08,-0.3587558323160507
3.444e-08,-0.3590312751919285
3.445e-08,-0.3593063984104308
3.446e-08,-0.3595812017266065
3.447e-08,-0.3598556848957889
3.448e-08,-0.3601298476735968
3.449e-08,-0.360403689815934
3.45e-08,-0.3606772110789898
3.451e-08,-0.3609504112192393
3.452e-08,-0.3612232899934432
3.453e-08,-0.3614958471586486
3.454e-08,-0.3617680824721891
3.455e-08,-0.3620399956916844
3.456e-08,-0.3623115865750412
3.457e-08,-0.3625828548804533
3.458e-08,-0.3628538003664015
3.459e-08,-0.3631244227916542
3.46e-08,-0.3633947219152672
3.461e-08,-0.3636646974965843
3.462e-08,-0.3639343492952374
3.463e-08,-0.3642036770711466
3.464e-08,-0.3644726805845205
3.465e-08,-0.3647413595958564
3.466e-08,-0.3650097138659407
3.467e-08,-0.3652777431558484
3.468e-08,-0.3655454472269445
3.468999999999999e-08,-0.3658128258408833
3.47e-08,-0.3660798787596085
3.471e-08,-0.3663466057453543
3.472e-08,-0.3666130065606447
3.473e-08,-0.3668790809682944
3.474e-08,-0.3671448287314086
3.475e-08,-0.3674102496133834
3.475999999999999e-08,-0.3676753433779056
3.477e-08,-0.3679401097889535
3.478e-08,-0.368204548610797
3.479e-08,-0.3684686596079975
3.48e-08,-0.3687324425454082
3.481e-08,-0.3689958971881744
3.482e-08,-0.369259023301734
3.482999999999999e-08,-0.3695218206518169
3.484e-08,-0.3697842890044461
3.485e-08,-0.3700464281259374
3.486e-08,-0.3703082377828995
3.487e-08,-0.3705697177422348
3.488e-08,-0.3708308677711391
3.489e-08,-0.3710916876371018
3.489999999999999e-08,-0.3713521771079065
3.491e-08,-0.3716123359516307
3.492e-08,-0.3718721639366465
3.493e-08,-0.3721316608316204
3.494e-08,-0.3723908264055139
3.495e-08,-0.3726496604275832
3.496e-08,-0.37290816266738
3.496999999999999e-08,-0.3731663328947511
3.498e-08,-0.3734241708798391
3.499e-08,-0.3736816763930824
3.5e-08,-0.3739388492052151
3.501e-08,-0.374195689087268
3.502e-08,-0.3744521958105679
3.503e-08,-0.3747083691467387
3.503999999999999e-08,-0.3749642088677007
3.505e-08,-0.3752197147456713
3.506e-08,-0.3754748865531653
3.507e-08,-0.3757297240629949
3.508e-08,-0.3759842270482698
3.509e-08,-0.3762383952823975
3.51e-08,-0.3764922285390838
3.510999999999999e-08,-0.3767457265923325
3.512e-08,-0.3769988892164459
3.513e-08,-0.377251716186025
3.514e-08,-0.3775042072759697
3.515e-08,-0.3777563622614787
3.516e-08,-0.3780081809180502
3.517e-08,-0.3782596630214817
3.517999999999999e-08,-0.3785108083478704
3.519e-08,-0.3787616166736134
3.52e-08,-0.3790120877754077
3.521e-08,-0.3792622214302508
3.522e-08,-0.3795120174154403
3.523e-08,-0.3797614755085748
3.524e-08,-0.3800105954875534
3.524999999999999e-08,-0.3802593771305763
3.526e-08,-0.380507820216145
3.527e-08,-0.3807559245230627
3.528e-08,-0.3810036898304336
3.529e-08,-0.3812511159176643
3.53e-08,-0.381498202564463
3.531e-08,-0.3817449495508407
3.531999999999999e-08,-0.3819913566571101
3.533e-08,-0.382237423663887
3.534e-08,-0.3824831503520898
3.535e-08,-0.3827285365029399
3.536e-08,-0.382973581897962
3.537e-08,-0.383218286318984
3.538e-08,-0.3834626495481375
3.538999999999999e-08,-0.3837066713678579
3.54e-08,-0.3839503515608843
3.541e-08,-0.3841936899102604
3.542e-08,-0.3844366861993341
3.543e-08,-0.3846793402117577
3.544e-08,-0.3849216517314883
3.545e-08,-0.3851636205427881
3.545999999999999e-08,-0.3854052464302242
3.547e-08,-0.3856465291786692
3.548e-08,-0.385887468573301
3.549e-08,-0.3861280643996033
3.55e-08,-0.3863683164433659
3.551e-08,-0.3866082244906843
3.552e-08,-0.3868477883279607
3.552999999999999e-08,-0.3870870077419033
3.554e-08,-0.3873258825195272
3.555e-08,-0.3875644124481544
3.556e-08,-0.3878025973154137
3.557e-08,-0.3880404369092414
3.558e-08,-0.3882779310178811
3.559e-08,-0.3885150794298839
3.56e-08,-0.3887518819341088
3.561e-08,-0.3889883383197226
3.562e-08,-0.3892244483762006
3.563e-08,-0.3894602118933261
3.564e-08,-0.3896956286611911
3.565e-08,-0.3899306984701963
3.566e-08,-0.3901654211110513
3.567e-08,-0.3903997963747747
3.568e-08,-0.3906338240526946
3.569e-08,-0.3908675039364484
3.57e-08,-0.3911008358179831
3.571e-08,-0.3913338194895557
3.572e-08,-0.3915664547437331
3.573e-08,-0.3917987413733926
3.574e-08,-0.3920306791717216
3.575e-08,-0.3922622679322184
3.576e-08,-0.3924935074486919
3.577e-08,-0.3927243975152618
3.578e-08,-0.3929549379263591
3.579e-08,-0.3931851284767262
3.58e-08,-0.3934149689614166
3.581e-08,-0.3936444591757961
3.582e-08,-0.3938735989155417
3.583e-08,-0.394102387976643
3.584e-08,-0.3943308261554014
3.585e-08,-0.3945589132484309
3.586e-08,-0.394786649052658
3.587e-08,-0.3950140333653221
3.588e-08,-0.3952410659839753
3.589e-08,-0.3954677467064832
3.59e-08,-0.3956940753310243
3.591e-08,-0.3959200516560908
3.592e-08,-0.3961456754804887
3.593e-08,-0.3963709466033375
3.594e-08,-0.3965958648240709
3.595e-08,-0.3968204299424369
3.596e-08,-0.3970446417584975
3.597e-08,-0.3972685000726298
3.598e-08,-0.3974920046855254
3.599e-08,-0.3977151553981907
3.6e-08,-0.3979379520119472
3.601e-08,-0.3981603943284319
3.602e-08,-0.3983824821495969
3.603e-08,-0.3986042152777102
3.604e-08,-0.3988255935153555
3.605e-08,-0.3990466166654323
3.606e-08,-0.3992672845311566
3.607e-08,-0.3994875969160604
3.608e-08,-0.3997075536239924
3.609e-08,-0.3999271544591177
3.61e-08,-0.4001463992259187
3.611e-08,-0.4003652877291944
3.612e-08,-0.4005838197740613
3.613e-08,-0.400801995165953
3.614e-08,-0.4010198137106208
3.615e-08,-0.4012372752141335
3.616e-08,-0.4014543794828783
3.617e-08,-0.4016711263235599
3.618e-08,-0.4018875155432015
3.619e-08,-0.4021035469491446
3.62e-08,-0.4023192203490494
3.621e-08,-0.4025345355508947
3.622e-08,-0.4027494923629781
3.623e-08,-0.4029640905939168
3.624e-08,-0.4031783300526468
3.625e-08,-0.4033922105484236
3.626e-08,-0.4036057318908224
3.627e-08,-0.403818893889738
3.628e-08,-0.4040316963553853
3.629e-08,-0.4042441390982993
3.63e-08,-0.4044562219293352
3.631e-08,-0.4046679446596688
3.632e-08,-0.4048793071007962
3.633e-08,-0.4050903090645345
3.634e-08,-0.4053009503630217
3.635e-08,-0.405511230808717
3.636e-08,-0.4057211502144006
3.637e-08,-0.4059307083931746
3.638e-08,-0.4061399051584622
3.639e-08,-0.4063487403240086
3.64e-08,-0.4065572137038813
3.641e-08,-0.4067653251124693
3.642e-08,-0.4069730743644842
3.643e-08,-0.40718046127496
3.644e-08,-0.4073874856592535
3.645e-08,-0.4075941473330438
3.646e-08,-0.4078004461123332
3.647e-08,-0.4080063818134474
3.648e-08,-0.4082119542530347
3.649e-08,-0.4084171632480673
3.65e-08,-0.4086220086158409
3.651e-08,-0.4088264901739749
3.652e-08,-0.4090306077404127
3.653e-08,-0.4092343611334215
3.654e-08,-0.4094377501715933
3.655e-08,-0.4096407746738438
3.656e-08,-0.4098434344594137
3.657e-08,-0.4100457293478684
3.658e-08,-0.4102476591590981
3.659e-08,-0.4104492237133179
3.66e-08,-0.4106504228310684
3.660999999999999e-08,-0.4108512563332153
3.662e-08,-0.4110517240409499
3.663e-08,-0.4112518257757891
3.664e-08,-0.4114515613595758
3.665e-08,-0.4116509306144787
3.666e-08,-0.4118499333629931
3.667e-08,-0.4120485694279402
3.667999999999999e-08,-0.4122468386324676
3.669e-08,-0.4124447408000499
3.67e-08,-0.4126422757544883
3.671e-08,-0.4128394433199108
3.672e-08,-0.4130362433207727
3.673e-08,-0.4132326755818563
3.674e-08,-0.4134287399282716
3.674999999999999e-08,-0.4136244361854561
3.676e-08,-0.4138197641791748
3.677e-08,-0.414014723735521
3.678e-08,-0.4142093146809157
3.679e-08,-0.414403536842108
3.68e-08,-0.4145973900461756
3.681e-08,-0.4147908741205246
3.681999999999999e-08,-0.4149839888928898
3.683e-08,-0.4151767341913348
3.684e-08,-0.4153691098442521
3.685e-08,-0.4155611156803631
3.686e-08,-0.415752751528719
3.687e-08,-0.4159440172186998
3.688e-08,-0.4161349125800157
3.688999999999999e-08,-0.4163254374427059
3.69e-08,-0.4165155916371401
3.691e-08,-0.4167053749940176
3.692e-08,-0.4168947873443681
3.693e-08,-0.4170838285195515
3.694e-08,-0.4172724983512582
3.695e-08,-0.4174607966715091
3.695999999999999e-08,-0.4176487233126562
3.697e-08,-0.4178362781073823
3.698e-08,-0.4180234608887009
3.699e-08,-0.4182102714899572
3.7e-08,-0.4183967097448275
3.701e-08,-0.4185827754873197
3.702e-08,-0.4187684685517733
3.702999999999999e-08,-0.4189537887728598
3.704e-08,-0.4191387359855823
3.705e-08,-0.4193233100252762
3.706e-08,-0.4195075107276092
3.707e-08,-0.4196913379285814
3.708e-08,-0.4198747914645254
3.709e-08,-0.4200578711721065
3.709999999999999e-08,-0.4202405768883226
3.711e-08,-0.4204229084505051
3.712e-08,-0.4206048656963181
3.713e-08,-0.4207864484637588
3.714e-08,-0.4209676565911584
3.715e-08,-0.4211484899171812
3.716e-08,-0.4213289482808255
3.716999999999999e-08,-0.4215090315214229
3.718e-08,-0.4216887394786397
3.719e-08,-0.4218680719924758
3.72e-08,-0.4220470289032657
3.721e-08,-0.422225610051678
3.722e-08,-0.4224038152787161
3.723e-08,-0.4225816444257181
3.723999999999999e-08,-0.4227590973343566
3.725e-08,-0.4229361738466397
3.726e-08,-0.4231128738049102
3.727e-08,-0.4232891970518464
3.728e-08,-0.4234651434304618
3.729e-08,-0.4236407127841055
3.73e-08,-0.4238159049564625
3.730999999999999e-08,-0.4239907197915532
3.732e-08,-0.4241651571337344
3.733e-08,-0.4243392168276988
3.734e-08,-0.4245128987184751
3.735e-08,-0.4246862026514288
3.736e-08,-0.4248591284722615
3.737e-08,-0.4250316760270119
3.737999999999999e-08,-0.4252038451620549
3.739e-08,-0.4253756357241029
3.74e-08,-0.4255470475602051
3.741e-08,-0.4257180805177478
3.742e-08,-0.4258887344444548
3.743e-08,-0.4260590091883871
3.744e-08,-0.4262289045979437
3.744999999999999e-08,-0.426398420521861
3.746e-08,-0.4265675568092134
3.747e-08,-0.4267363133094134
3.748e-08,-0.4269046898722114
3.749e-08,-0.4270726863476962
3.75e-08,-0.427240302586295
3.751e-08,-0.4274075384387737
3.751999999999999e-08,-0.4275743937562365
3.753e-08,-0.4277408683901268
3.754e-08,-0.4279069621922265
3.755e-08,-0.428072675014657
3.756e-08,-0.4282380067098786
3.757e-08,-0.4284029571306912
3.758e-08,-0.4285675261302339
3.758999999999999e-08,-0.4287317135619855
3.76e-08,-0.4288955192797647
3.761e-08,-0.4290589431377296
3.762e-08,-0.4292219849903787
3.763e-08,-0.4293846446925505
3.764e-08,-0.4295469220994236
3.765e-08,-0.4297088170665171
3.765999999999999e-08,-0.4298703294496906
3.767e-08,-0.4300314591051444
3.768e-08,-0.4301922058894192
3.769e-08,-0.4303525696593969
3.77e-08,-0.4305125502723006
3.771e-08,-0.4306721475856941
3.772e-08,-0.4308313614574827
3.773e-08,-0.4309901917459131
3.774e-08,-0.4311486383095735
3.775e-08,-0.4313067010073935
3.776e-08,-0.4314643796986449
3.777e-08,-0.4316216742429411
3.778e-08,-0.4317785845002375
3.779e-08,-0.4319351103308317
3.78e-08,-0.4320912515953636
3.781e-08,-0.4322470081548156
3.782e-08,-0.4324023798705123
3.783e-08,-0.4325573666041214
3.784e-08,-0.4327119682176529
3.785e-08,-0.43286618457346
3.786e-08,-0.4330200155342389
3.787e-08,-0.4331734609630286
3.788e-08,-0.4333265207232116
3.789e-08,-0.4334791946785139
3.79e-08,-0.4336314826930046
3.791e-08,-0.4337833846310969
3.792e-08,-0.4339349003575475
3.793e-08,-0.4340860297374569
3.794e-08,-0.4342367726362695
3.795e-08,-0.434387128919774
3.796e-08,-0.4345370984541033
3.797e-08,-0.4346866811057347
3.798e-08,-0.4348358767414896
3.799e-08,-0.4349846852285343
3.8e-08,-0.4351331064343796
3.801e-08,-0.4352811402268814
3.802e-08,-0.4354287864742403
3.803e-08,-0.4355760450450019
3.804e-08,-0.4357229158080572
3.805e-08,-0.4358693986326421
3.806e-08,-0.4360154933883383
3.807e-08,-0.4361611999450726
3.808e-08,-0.4363065181731179
3.809e-08,-0.4364514479430925
3.81e-08,-0.4365959891259606
3.811e-08,-0.4367401415930325
3.812e-08,-0.4368839052159644
3.813e-08,-0.4370272798667589
3.814e-08,-0.4371702654177647
3.815e-08,-0.4373128617416772
3.816e-08,-0.4374550687115381
3.817e-08,-0.4375968862007358
3.818e-08,-0.4377383140830057
3.819e-08,-0.4378793522324297
3.82e-08,-0.438020000523437
3.821e-08,-0.4381602588308038
3.822e-08,-0.4383001270296535
3.823e-08,-0.4384396049954568
3.824e-08,-0.4385786926040319
3.825e-08,-0.4387173897315445
3.826e-08,-0.438855696254508
3.827e-08,-0.4389936120497835
3.828e-08,-0.4391311369945801
3.829e-08,-0.4392682709664547
3.83e-08,-0.4394050138433125
3.831e-08,-0.4395413655034068
3.832e-08,-0.4396773258253391
3.833e-08,-0.4398128946880596
3.834e-08,-0.4399480719708668
3.835e-08,-0.4400828575534078
3.836e-08,-0.4402172513156788
3.837e-08,-0.4403512531380246
3.838e-08,-0.4404848629011388
3.839e-08,-0.4406180804860643
3.84e-08,-0.4407509057741931
3.841e-08,-0.4408833386472664
3.842e-08,-0.441015378987375
3.843e-08,-0.4411470266769589
3.844e-08,-0.4412782815988079
3.845e-08,-0.4414091436360614
3.845999999999999e-08,-0.4415396126722085
3.847e-08,-0.4416696885910885
3.848e-08,-0.4417993712768903
3.849e-08,-0.4419286606141533
3.85e-08,-0.4420575564877668
3.851e-08,-0.4421860587829707
3.852e-08,-0.4423141673853551
3.852999999999999e-08,-0.4424418821808607
3.854e-08,-0.4425692030557788
3.855e-08,-0.4426961298967513
3.856e-08,-0.4428226625907712
3.857e-08,-0.4429488010251823
3.858e-08,-0.4430745450876795
3.859e-08,-0.4431998946663084
3.859999999999999e-08,-0.4433248496494664
3.861e-08,-0.443449409925902
3.862e-08,-0.443573575384715
3.863e-08,-0.4436973459153566
3.864e-08,-0.4438207214076301
3.865e-08,-0.4439437017516901
3.866e-08,-0.4440662868380432
3.866999999999999e-08,-0.4441884765575477
3.868e-08,-0.4443102708014143
3.869e-08,-0.4444316694612055
3.87e-08,-0.444552672428836
3.871e-08,-0.4446732795965729
3.872e-08,-0.4447934908570357
3.873e-08,-0.4449133061031965
3.873999999999999e-08,-0.4450327252283794
3.875e-08,-0.445151748126262
3.876e-08,-0.4452703746908742
3.877e-08,-0.4453886048165988
3.878e-08,-0.4455064383981716
3.879e-08,-0.4456238753306816
3.88e-08,-0.4457409155095707
3.880999999999999e-08,-0.4458575588306342
3.882e-08,-0.4459738051900207
3.883e-08,-0.4460896544842323
3.884e-08,-0.4462051066101245
3.885e-08,-0.4463201614649066
3.886e-08,-0.4464348189461412
3.887e-08,-0.4465490789517452
3.887999999999999e-08,-0.4466629413799891
3.889e-08,-0.4467764061294976
3.89e-08,-0.4468894730992491
3.891e-08,-0.4470021421885763
3.892e-08,-0.4471144132971663
3.893e-08,-0.4472262863250605
3.894e-08,-0.4473377611726545
3.894999999999999e-08,-0.4474488377406987
3.896e-08,-0.4475595159302978
3.897e-08,-0.4476697956429115
3.898e-08,-0.4477796767803542
3.899e-08,-0.4478891592447949
3.9e-08,-0.4479982429387578
3.901e-08,-0.4481069277651223
3.901999999999999e-08,-0.4482152136271224
3.903e-08,-0.4483231004283478
3.904e-08,-0.4484305880727434
3.905e-08,-0.4485376764646093
3.906e-08,-0.4486443655086012
3.907e-08,-0.4487506551097303
3.908e-08,-0.4488565451733636
3.908999999999999e-08,-0.4489620356052236
3.91e-08,-0.4490671263113886
3.911e-08,-0.4491718171982931
3.912e-08,-0.4492761081727271
3.913e-08,-0.4493799991418371
3.914e-08,-0.4494834900131254
3.915e-08,-0.4495865806944508
3.915999999999999e-08,-0.4496892710940282
3.917e-08,-0.4497915611204289
3.918e-08,-0.4498934506825809
3.919e-08,-0.4499949396897683
3.92e-08,-0.4500960280516323
3.921e-08,-0.4501967156781705
3.922e-08,-0.4502970024797374
3.922999999999999e-08,-0.4503968883670444
3.924e-08,-0.4504963732511596
3.925e-08,-0.4505954570435086
3.926e-08,-0.4506941396558737
3.927e-08,-0.4507924210003947
3.928e-08,-0.4508903009895684
3.929e-08,-0.4509877795362489
3.929999999999999e-08,-0.4510848565536479
3.931e-08,-0.4511815319553344
3.932e-08,-0.4512778056552354
3.933e-08,-0.451373677567635
3.934e-08,-0.4514691476071753
3.935e-08,-0.4515642156888563
3.936e-08,-0.4516588817280357
3.936999999999999e-08,-0.4517531456404292
3.938e-08,-0.4518470073421104
3.939e-08,-0.4519404667495114
3.94e-08,-0.4520335237794221
3.941e-08,-0.4521261783489907
3.942e-08,-0.4522184303757239
3.943e-08,-0.4523102797774866
3.943999999999999e-08,-0.4524017264725023
3.945e-08,-0.4524927703793529
3.946e-08,-0.4525834114169789
3.947e-08,-0.4526736495046799
3.948e-08,-0.4527634845621137
3.949e-08,-0.4528529165092973
3.95e-08,-0.4529419452666065
3.950999999999999e-08,-0.4530305707547761
3.952e-08,-0.4531187928948998
3.953e-08,-0.4532066116084306
3.954e-08,-0.4532940268171806
3.955e-08,-0.4533810384433213
3.956e-08,-0.4534676464093832
3.957e-08,-0.4535538506382565
3.957999999999999e-08,-0.4536396510531905
3.959e-08,-0.4537250475777945
3.96e-08,-0.453810040136037
3.961e-08,-0.4538946286522463
3.962e-08,-0.4539788130511107
3.963e-08,-0.4540625932576777
3.964e-08,-0.4541459691973553
3.964999999999999e-08,-0.4542289407959111
3.966e-08,-0.4543115079794727
3.967e-08,-0.4543936706745278
3.968e-08,-0.4544754288079243
3.969e-08,-0.4545567823068702
3.97e-08,-0.4546377310989339
3.971e-08,-0.4547182751120439
3.971999999999999e-08,-0.4547984142744892
3.973e-08,-0.4548781485149193
3.974e-08,-0.4549574777623441
3.975e-08,-0.4550364019461344
3.976e-08,-0.4551149209960211
3.977e-08,-0.4551930348420963
3.978e-08,-0.4552707434148127
3.978999999999999e-08,-0.4553480466449836
3.98e-08,-0.4554249444637836
3.981e-08,-0.455501436802748
3.982e-08,-0.455577523593773
3.983e-08,-0.4556532047691162
3.984e-08,-0.455728480261396
3.985e-08,-0.4558033500035922
3.985999999999999e-08,-0.4558778139290459
3.987e-08,-0.4559518719714594
3.988e-08,-0.4560255240648963
3.989e-08,-0.4560987701437818
3.99e-08,-0.4561716101429025
3.991e-08,-0.4562440439974064
3.992e-08,-0.4563160716428033
3.993e-08,-0.4563876930149647
3.994e-08,-0.4564589080501237
3.995e-08,-0.4565297166848752
3.996e-08,-0.4566001188561759
3.997e-08,-0.4566701145013445
3.998e-08,-0.4567397035580614
3.999e-08,-0.4568088859643693
4e-08,-0.4568776616586727
4.001e-08,-0.4569460305797384
4.002e-08,-0.4570139926666953
4.003e-08,-0.4570815478590346
4.004e-08,-0.4571486960966096
4.005e-08,-0.4572154373196362
4.006e-08,-0.4572817714686923
4.007e-08,-0.4573476984847185
4.008e-08,-0.4574132183090177
4.009e-08,-0.4574783308832556
4.01e-08,-0.4575430361494602
4.011e-08,-0.4576073340500222
4.012e-08,-0.4576712245276953
4.013e-08,-0.4577347075255955
4.014e-08,-0.457797782987202
4.015e-08,-0.4578604508563565
4.016e-08,-0.4579227110772637
4.017e-08,-0.4579845635944914
4.018e-08,-0.4580460083529702
4.019e-08,-0.4581070452979937
4.02e-08,-0.4581676743752189
4.021e-08,-0.4582278955306657
4.022e-08,-0.4582877087107171
4.023e-08,-0.4583471138621196
4.024e-08,-0.4584061109319827
4.025e-08,-0.4584646998677793
4.026e-08,-0.4585228806173459
4.027e-08,-0.4585806531288821
4.028e-08,-0.4586380173509513
4.029e-08,-0.4586949732324803
4.03e-08,-0.4587515207227592
4.031e-08,-0.4588076597714419
4.032e-08,-0.4588633903285462
4.033e-08,-0.4589187123444531
4.034e-08,-0.4589736257699077
4.035e-08,-0.4590281305560188
4.036e-08,-0.4590822266542587
4.037e-08,-0.4591359140164643
4.037999999999999e-08,-0.4591891925948356
4.039e-08,-0.4592420623419373
4.04e-08,-0.4592945232106974
4.041e-08,-0.4593465751544082
4.042e-08,-0.4593982181267265
4.043e-08,-0.4594494520816725
4.044e-08,-0.4595002769736312
4.044999999999999e-08,-0.4595506927573514
4.046e-08,-0.4596006993879463
4.047e-08,-0.4596502968208933
4.048e-08,-0.4596994850120342
4.049e-08,-0.4597482639175751
4.05e-08,-0.4597966334940864
4.051e-08,-0.4598445936985035
4.051999999999999e-08,-0.4598921444881255
4.053e-08,-0.4599392858206164
4.054e-08,-0.4599860176540048
4.055e-08,-0.4600323399466837
4.056e-08,-0.460078252657411
4.057e-08,-0.460123755745309
4.058e-08,-0.4601688491698648
4.058999999999999e-08,-0.4602135328909303
4.06e-08,-0.460257806868722
4.061e-08,-0.4603016710638214
4.062e-08,-0.4603451254371748
4.063e-08,-0.4603881699500932
