4.380499999999999e-08,-0.2842823252648728
4.381e-08,-0.2851711889053228
4.3815e-08,-0.2860598061832065
4.382e-08,-0.2869481763308375
4.3825e-08,-0.2878362985807429
4.383e-08,-0.288724172165664
4.3835e-08,-0.2896117963185569
4.383999999999999e-08,-0.2904991702725931
4.3845e-08,-0.2913862932611606
4.385e-08,-0.2922731645178639
4.3855e-08,-0.293159783276525
4.386e-08,-0.2940461487711841
4.3865e-08,-0.2949322602361002
4.387e-08,-0.2958181169057517
4.387499999999999e-08,-0.2967037180148371
4.388e-08,-0.2975890627982759
4.3885e-08,-0.2984741504912086
4.389e-08,-0.2993589803289983
4.3895e-08,-0.3002435515472305
4.39e-08,-0.3011278633817144
4.3905e-08,-0.302011915068483
4.390999999999999e-08,-0.3028957058437944
4.3915e-08,-0.3037792349441318
4.392e-08,-0.3046625016062046
4.3925e-08,-0.3055455050669489
4.393e-08,-0.3064282445635282
4.3935e-08,-0.307310719333334
4.394e-08,-0.3081929286139864
4.394499999999999e-08,-0.3090748716433351
4.395e-08,-0.3099565476594597
4.3955e-08,-0.3108379559006703
4.396e-08,-0.3117190956055088
4.3965e-08,-0.3125999660127485
4.397e-08,-0.3134805663613959
4.3975e-08,-0.3143608958906903
4.397999999999999e-08,-0.3152409538401054
4.3985e-08,-0.3161207394493494
4.399e-08,-0.3170002519583655
4.3995e-08,-0.3178794906073331
4.4e-08,-0.3187584546366683
4.4005e-08,-0.3196371432870241
4.401e-08,-0.3205155557992918
4.401499999999999e-08,-0.3213936914146008
4.402e-08,-0.3222715493743202
4.4025e-08,-0.3231491289200585
4.403e-08,-0.324026429293665
4.4035e-08,-0.3249034497372303
4.404e-08,-0.3257801894930865
4.4045e-08,-0.3266566478038084
4.404999999999999e-08,-0.3275328239122139
4.4055e-08,-0.3284087170613648
4.406e-08,-0.3292843264945671
4.4065e-08,-0.3301596514553723
4.407e-08,-0.3310346911875773
4.4075e-08,-0.3319094449352255
4.408e-08,-0.3327839119426073
4.408499999999999e-08,-0.333658091454261
4.409e-08,-0.3345319827149733
4.4095e-08,-0.3354055849697795
4.41e-08,-0.3362788974639652
4.4105e-08,-0.3371519194430658
4.411e-08,-0.338024650152868
4.4115e-08,-0.3388970888394099
4.411999999999999e-08,-0.3397692347489821
4.4125e-08,-0.3406410871281281
4.413e-08,-0.3415126452236447
4.4135e-08,-0.3423839082825832
4.414e-08,-0.34325487555225
4.4145e-08,-0.3441255462802065
4.414999999999999e-08,-0.3449959197142707
4.415499999999999e-08,-0.3458659951025172
4.416e-08,-0.3467357716932783
4.4165e-08,-0.3476052487351442
4.417e-08,-0.3484744254769641
4.4175e-08,-0.3493433011678465
4.418e-08,-0.3502118750571599
4.418499999999999e-08,-0.3510801463945339
4.418999999999999e-08,-0.3519481144298591
4.4195e-08,-0.3528157784132882
4.42e-08,-0.3536831375952365
4.4205e-08,-0.3545501912263828
4.421e-08,-0.35541693855767
4.4215e-08,-0.3562833788403053
4.421999999999999e-08,-0.3571495113257613
4.4225e-08,-0.3580153352657764
4.423e-08,-0.3588808499123559
4.4235e-08,-0.3597460545177718
4.424e-08,-0.3606109483345643
4.4245e-08,-0.361475530615542
4.425e-08,-0.3623398006137827
4.425499999999999e-08,-0.3632037575826339
4.426e-08,-0.3640674007757134
4.4265e-08,-0.3649307294469104
4.427e-08,-0.3657937428503856
4.4275e-08,-0.3666564402405722
4.428e-08,-0.3675188208721761
4.4285e-08,-0.3683808840001772
4.428999999999999e-08,-0.3692426288798294
4.4295e-08,-0.3701040547666619
4.43e-08,-0.3709651609164793
4.4305e-08,-0.3718259465853622
4.431e-08,-0.3726864110296684
4.4315e-08,-0.3735465535060332
4.432e-08,-0.3744063732713697
4.432499999999999e-08,-0.3752658695828703
4.433e-08,-0.3761250416980065
4.4335e-08,-0.3769838888745297
4.434e-08,-0.3778424103704725
4.4345e-08,-0.3787006054441486
4.435e-08,-0.3795584733541536
4.4355e-08,-0.3804160133593659
4.435999999999999e-08,-0.3812732247189471
4.4365e-08,-0.3821301066923429
4.437e-08,-0.3829866585392833
4.4375e-08,-0.3838428795197836
4.438e-08,-0.3846987688941449
4.4385e-08,-0.385554325922955
4.439e-08,-0.3864095498670886
4.439499999999999e-08,-0.3872644399877082
4.44e-08,-0.3881189955462646
4.4405e-08,-0.388973215804498
4.441e-08,-0.3898271000244376
4.4415e-08,-0.3906806474684036
4.442e-08,-0.3915338573990068
4.4425e-08,-0.3923867290791496
4.442999999999999e-08,-0.3932392617720268
4.4435e-08,-0.3940914547411259
4.444e-08,-0.3949433072502279
4.4445e-08,-0.3957948185634076
4.445e-08,-0.3966459879450352
4.4455e-08,-0.3974968146597758
4.446e-08,-0.3983472979725909
4.446499999999999e-08,-0.3991974371487384
4.447e-08,-0.4000472314537736
4.4475e-08,-0.4008966801535498
4.448e-08,-0.4017457825142188
4.4485e-08,-0.4025945378022316
4.449e-08,-0.4034429452843392
4.4495e-08,-0.4042910042275928
4.449999999999999e-08,-0.4051387138993448
4.4505e-08,-0.4059860735672494
4.451e-08,-0.4068330824992632
4.4515e-08,-0.4076797399636456
4.452e-08,-0.40852604522896
4.4525e-08,-0.4093719975640736
4.453e-08,-0.4102175962381589
4.453499999999999e-08,-0.4110628405206938
4.454e-08,-0.4119077296814622
4.4545e-08,-0.4127522629905551
4.455e-08,-0.4135964397183707
4.4555e-08,-0.4144402591356153
4.456e-08,-0.4152837205133039
4.4565e-08,-0.4161268231227609
4.456999999999999e-08,-0.4169695662356207
4.4575e-08,-0.4178119491238279
4.458e-08,-0.4186539710596386
4.4585e-08,-0.4194956313156208
4.459e-08,-0.4203369291646547
4.4595e-08,-0.4211778638799338
4.46e-08,-0.4220184347349651
4.460499999999999e-08,-0.4228586410035702
4.461e-08,-0.4236984819598855
4.4615e-08,-0.4245379568783632
4.462e-08,-0.4253770650337713
4.4625e-08,-0.426215805701195
4.463e-08,-0.427054178156037
4.4635e-08,-0.4278921816740179
4.463999999999999e-08,-0.4287298155311772
4.4645e-08,-0.4295670790038735
4.465e-08,-0.4304039713687857
4.4655e-08,-0.4312404919029131
4.466e-08,-0.4320766398835764
4.4665e-08,-0.4329124145884178
4.467e-08,-0.4337478152954026
4.467499999999999e-08,-0.4345828412828185
4.468e-08,-0.4354174918292774
4.4685e-08,-0.4362517662137154
4.469e-08,-0.4370856637153936
4.4695e-08,-0.4379191836138987
4.47e-08,-0.4387523251891435
4.4705e-08,-0.4395850877213676
4.470999999999999e-08,-0.4404174704911382
4.4715e-08,-0.4412494727793507
4.472e-08,-0.442081093867229
4.4725e-08,-0.4429123330363264
4.473e-08,-0.443743189568526
4.4735e-08,-0.4445736627460418
4.474e-08,-0.4454037518514185
4.474499999999999e-08,-0.4462334561675331
4.475e-08,-0.4470627749775947
4.4755e-08,-0.4478917075651455
4.476e-08,-0.4487202532140616
4.4765e-08,-0.4495484112085529
4.477e-08,-0.4503761808331649
4.4775e-08,-0.4512035613727778
4.477999999999999e-08,-0.4520305521126085
4.4785e-08,-0.4528571523382105
4.479e-08,-0.4536833613354746
4.4795e-08,-0.4545091783906296
4.48e-08,-0.4553346027902431
4.4805e-08,-0.4561596338212215
4.481e-08,-0.4569842707708117
4.481499999999999e-08,-0.4578085129266004
4.482e-08,-0.4586323595765157
4.4825e-08,-0.4594558100088272
4.483e-08,-0.4602788635121469
4.4835e-08,-0.4611015193754298
4.484e-08,-0.4619237768879743
4.4845e-08,-0.462745635339423
4.484999999999999e-08,-0.4635670940197632
4.4855e-08,-0.4643881522193276
4.486e-08,-0.4652088092287949
4.4865e-08,-0.4660290643391902
4.487e-08,-0.4668489168418863
4.4875e-08,-0.4676683660286032
4.488e-08,-0.4684874111914099
4.488499999999999e-08,-0.4693060516227239
4.489e-08,-0.4701242866153128
4.4895e-08,-0.4709421154622941
4.49e-08,-0.4717595374571364
4.4905e-08,-0.4725765518936599
4.491e-08,-0.4733931580660367
4.4915e-08,-0.4742093552687914
4.491999999999999e-08,-0.4750251427968024
4.4925e-08,-0.4758405199453017
4.493e-08,-0.4766554860098758
4.4935e-08,-0.4774700402864664
4.494e-08,-0.4782841820713711
4.4945e-08,-0.4790979106612437
4.495e-08,-0.4799112253530949
4.495499999999999e-08,-0.4807241254442933
4.496e-08,-0.4815366102325652
4.4965e-08,-0.4823486790159963
4.497e-08,-0.4831603310930311
4.4975e-08,-0.4839715657624743
4.498e-08,-0.4847823823234912
4.4985e-08,-0.4855927800756085
4.498999999999999e-08,-0.4864027583187144
4.4995e-08,-0.4872123163530597
4.5e-08,-0.4880214534792584
4.5005e-08,-0.4888301689982878
4.501e-08,-0.4896384622114894
4.5015e-08,-0.49044633242057
4.502e-08,-0.4912537789276011
4.502499999999999e-08,-0.492060801035021
4.503e-08,-0.4928673980456343
4.5035e-08,-0.4936735692626128
4.504e-08,-0.4944793139894963
4.5045e-08,-0.4952846315301928
4.505e-08,-0.4960895211889796
4.5055e-08,-0.4968939822705035
4.505999999999999e-08,-0.4976980140797818
4.5065e-08,-0.4985016159222023
4.507e-08,-0.4993047871035245
4.5075e-08,-0.5001075269298799
4.508e-08,-0.5009098347077725
4.5085e-08,-0.5017117097440796
4.509e-08,-0.5025131513460527
4.509499999999999e-08,-0.5033141588213171
4.51e-08,-0.5041147314778739
4.5105e-08,-0.5049148686240993
4.511e-08,-0.5057145695687457
4.5115e-08,-0.5065138336209429
4.512e-08,-0.5073126600901977
4.5125e-08,-0.5081110482863949
4.512999999999999e-08,-0.508908997519798
4.5135e-08,-0.5097065071010499
4.514e-08,-0.510503576341173
4.5145e-08,-0.5113002045515705
4.515e-08,-0.5120963910440265
4.5155e-08,-0.5128921351307063
4.516e-08,-0.5136874361241581
4.516499999999999e-08,-0.5144822933373122
4.517e-08,-0.5152767060834827
4.5175e-08,-0.5160706736763677
4.518e-08,-0.5168641954300497
4.5185e-08,-0.5176572706589965
4.519e-08,-0.5184498986780612
4.5195e-08,-0.5192420788024841
4.519999999999999e-08,-0.5200338103478918
4.5205e-08,-0.5208250926302984
4.521e-08,-0.5216159249661065
4.5215e-08,-0.5224063066721072
4.522e-08,-0.5231962370654809
4.5225e-08,-0.5239857154637981
4.523e-08,-0.5247747411850194
4.523499999999999e-08,-0.5255633135474967
4.524e-08,-0.5263514318699738
4.5245e-08,-0.5271390954715863
4.525e-08,-0.5279263036718629
4.5255e-08,-0.5287130557907255
4.526e-08,-0.5294993511484903
4.5265e-08,-0.5302851890658683
4.526999999999999e-08,-0.5310705688639651
4.5275e-08,-0.5318554898642824
4.528e-08,-0.5326399513887182
4.5285e-08,-0.5334239527595674
4.529e-08,-0.5342074932995227
4.5295e-08,-0.5349905723316741
4.53e-08,-0.5357731891795114
4.530499999999999e-08,-0.5365553431669232
4.531e-08,-0.5373370336181977
4.5315e-08,-0.538118259858024
4.532e-08,-0.5388990212114919
4.5325e-08,-0.5396793170040931
4.533e-08,-0.5404591465617213
4.5335e-08,-0.5412385092106733
4.533999999999999e-08,-0.5420174042776488
4.5345e-08,-0.5427958310897516
4.535e-08,-0.5435737889744904
4.5355e-08,-0.5443512772597786
4.536e-08,-0.5451282952739352
4.5365e-08,-0.545904842345686
4.537e-08,-0.5466809178041632
4.537499999999999e-08,-0.5474565209789065
4.538e-08,-0.5482316511998638
4.5385e-08,-0.5490063077973913
4.539e-08,-0.5497804901022547
4.5395e-08,-0.5505541974456292
4.54e-08,-0.5513274291591004
4.5405e-08,-0.5521001845746649
4.540999999999999e-08,-0.5528724630247307
4.5415e-08,-0.5536442638421177
4.542e-08,-0.5544155863600585
4.5425e-08,-0.5551864299121991
4.543e-08,-0.5559567938325992
4.5435e-08,-0.5567266774557328
4.544e-08,-0.5574960801164889
4.544499999999999e-08,-0.558265001150172
4.545e-08,-0.5590334398925025
4.5455e-08,-0.5598013956796178
4.546e-08,-0.5605688678480724
4.5465e-08,-0.5613358557348382
4.547e-08,-0.562102358677306
4.5475e-08,-0.5628683760132852
4.547999999999999e-08,-0.5636339070810052
4.5485e-08,-0.5643989512191153
4.549e-08,-0.5651635077666849
4.5495e-08,-0.5659275760632054
4.55e-08,-0.5666911554485897
4.5505e-08,-0.5674542452631728
4.551e-08,-0.5682168448477132
4.551499999999999e-08,-0.5689789535433925
4.552e-08,-0.5697405706918164
4.5525e-08,-0.5705016956350156
4.553e-08,-0.5712623277154455
4.5535e-08,-0.5720224662759877
4.554e-08,-0.5727821106599501
4.5545e-08,-0.5735412602110675
4.554999999999999e-08,-0.574299914273502
4.5555e-08,-0.5750580721918439
4.556e-08,-0.5758157333111122
4.5565e-08,-0.5765728969767551
4.557e-08,-0.5773295625346504
4.5575e-08,-0.5780857293311062
4.558e-08,-0.5788413967128617
4.558499999999999e-08,-0.5795965640270874
4.559e-08,-0.5803512306213857
4.5595e-08,-0.5811053958437919
4.56e-08,-0.5818590590427742
4.5605e-08,-0.5826122195672346
4.561e-08,-0.5833648767665093
4.5615e-08,-0.5841170299903692
4.561999999999999e-08,-0.584868678589021
4.5625e-08,-0.585619821913107
4.563e-08,-0.5863704593137061
4.5635e-08,-0.5871205901423343
4.564e-08,-0.5878702137509454
4.5645e-08,-0.588619329491931
4.565e-08,-0.5893679367181217
4.565499999999999e-08,-0.5901160347827875
4.566e-08,-0.5908636230396381
4.5665e-08,-0.5916107008428236
4.567e-08,-0.5923572675469351
4.5675e-08,-0.5931033225070055
4.568e-08,-0.5938488650785095
4.5685e-08,-0.5945938946173647
4.568999999999999e-08,-0.5953384104799314
4.5695e-08,-0.5960824120230144
4.57e-08,-0.5968258986038626
4.5705e-08,-0.5975688695801693
4.571e-08,-0.5983113243100738
4.5715e-08,-0.5990532621521613
4.572e-08,-0.5997946824654632
4.572499999999999e-08,-0.6005355846094584
4.573e-08,-0.6012759679440732
4.5735e-08,-0.6020158318296822
4.574e-08,-0.6027551756271087
4.5745e-08,-0.6034939986976253
4.575e-08,-0.6042323004029547
4.5755e-08,-0.6049700801052699
4.575999999999999e-08,-0.6057073371671946
4.5765e-08,-0.6064440709518043
4.577e-08,-0.6071802808226265
4.5775e-08,-0.6079159661436412
4.578e-08,-0.6086511262792816
4.5785e-08,-0.6093857605944348
4.579e-08,-0.6101198684544422
4.579499999999999e-08,-0.6108534492250995
4.58e-08,-0.6115865022726584
4.5805e-08,-0.612319026963826
4.581e-08,-0.6130510226657662
4.5815e-08,-0.6137824887460996
4.582e-08,-0.6145134245729047
4.5825e-08,-0.6152438295147177
4.582999999999999e-08,-0.6159737029405338
4.5835e-08,-0.616703044219807
4.584e-08,-0.6174318527224516
4.5845e-08,-0.6181601278188414
4.585e-08,-0.6188878688798118
4.5855e-08,-0.619615075276659
4.586e-08,-0.6203417463811414
4.586499999999999e-08,-0.6210678815654794
4.587e-08,-0.6217934802023571
4.5875e-08,-0.6225185416649215
4.588e-08,-0.623243065326784
4.5885e-08,-0.6239670505620206
4.589e-08,-0.6246904967451724
4.5895e-08,-0.6254134032512462
4.589999999999999e-08,-0.6261357694557149
4.5905e-08,-0.6268575947345184
4.591e-08,-0.6275788784640637
4.5915e-08,-0.6282996200212259
4.592e-08,-0.6290198187833481
4.5925e-08,-0.6297394741282428
4.593e-08,-0.630458585434192
4.593499999999999e-08,-0.631177152079947
4.594e-08,-0.6318951734447305
4.5945e-08,-0.6326126489082353
4.595e-08,-0.6333295778506268
4.5955e-08,-0.6340459596525422
4.596e-08,-0.6347617936950907
4.5965e-08,-0.6354770793598555
4.596999999999999e-08,-0.6361918160288936
4.5975e-08,-0.6369060030847359
4.598e-08,-0.6376196399103879
4.5985e-08,-0.6383327258893313
4.599e-08,-0.639045260405523
4.5995e-08,-0.6397572428433962
4.6e-08,-0.6404686725878617
4.600499999999999e-08,-0.6411795490243073
4.601e-08,-0.641889871538599
4.6015e-08,-0.6425996395170812
4.602e-08,-0.6433088523465775
4.6025e-08,-0.6440175094143911
4.603e-08,-0.6447256101083051
4.603499999999999e-08,-0.6454331538165835
4.603999999999999e-08,-0.6461401399279715
4.6045e-08,-0.6468465678316957
4.605e-08,-0.6475524369174652
4.6055e-08,-0.6482577465754722
4.606e-08,-0.6489624961963913
4.6065e-08,-0.649666685171382
4.606999999999999e-08,-0.6503703128920875
4.607499999999999e-08,-0.6510733787506356
4.608e-08,-0.65177588213964
4.6085e-08,-0.6524778224522001
4.609e-08,-0.653179199081902
4.6095e-08,-0.6538800114228187
4.61e-08,-0.6545802588695104
4.610499999999999e-08,-0.6552799408170258
4.610999999999999e-08,-0.6559790566609017
4.6115e-08,-0.6566776057971642
4.612e-08,-0.6573755876223287
4.6125e-08,-0.6580730015334012
4.613e-08,-0.6587698469278779
4.6135e-08,-0.6594661232037464
4.613999999999999e-08,-0.660161829759486
4.614499999999999e-08,-0.6608569659940678
4.615e-08,-0.6615515313069562
4.6155e-08,-0.6622455250981083
4.616e-08,-0.662938946767975
4.6165e-08,-0.6636317957175016
4.617e-08,-0.6643240713481284
4.617499999999999e-08,-0.6650157730617905
4.617999999999999e-08,-0.6657069002609193
4.6185e-08,-0.6663974523484421
4.619e-08,-0.6670874287277833
4.6195e-08,-0.6677768288028648
4.62e-08,-0.6684656519781063
4.6205e-08,-0.6691538976584255
4.620999999999999e-08,-0.6698415652492395
4.621499999999999e-08,-0.6705286541564646
4.622e-08,-0.6712151637865168
4.6225e-08,-0.6719010935463129
4.623e-08,-0.6725864428432705
4.6235e-08,-0.6732712110853089
4.624e-08,-0.6739553976808488
4.624499999999999e-08,-0.6746390020388141
4.624999999999999e-08,-0.6753220235686315
4.6255e-08,-0.6760044616802308
4.626e-08,-0.6766863157840461
4.6265e-08,-0.6773675852910166
4.627e-08,-0.6780482696125855
4.6275e-08,-0.678728368160702
4.627999999999999e-08,-0.6794078803478215
4.628499999999999e-08,-0.6800868055869059
4.629e-08,-0.680765143291424
4.6295e-08,-0.6814428928753525
4.63e-08,-0.682120053753176
4.6305e-08,-0.6827966253398874
4.631e-08,-0.6834726070509891
4.631499999999999e-08,-0.684147998302493
4.631999999999999e-08,-0.6848227985109209
4.6325e-08,-0.6854970070933055
4.633e-08,-0.6861706234671904
4.6335e-08,-0.6868436470506311
4.634e-08,-0.6875160772621948
4.6345e-08,-0.6881879135209619
4.634999999999999e-08,-0.6888591552465254
4.6355e-08,-0.6895298018589923
4.636e-08,-0.6901998527789832
4.6365e-08,-0.6908693074276337
4.637e-08,-0.6915381652265945
4.6375e-08,-0.6922064255980319
4.638e-08,-0.6928740879646285
4.638499999999999e-08,-0.6935411517495832
4.639e-08,-0.6942076163766122
4.6395e-08,-0.6948734812699493
4.64e-08,-0.6955387458543464
4.6405e-08,-0.6962034095550739
4.641e-08,-0.6968674717979213
4.6415e-08,-0.6975309320091981
4.641999999999999e-08,-0.6981937896157336
4.6425e-08,-0.6988560440448777
4.643e-08,-0.6995176947245012
4.6435e-08,-0.700178741082997
4.644e-08,-0.7008391825492797
4.6445e-08,-0.7014990185527866
4.645e-08,-0.702158248523478
4.645499999999999e-08,-0.7028168718918377
4.646e-08,-0.7034748880888737
4.6465e-08,-0.7041322965461185
4.647e-08,-0.7047890966956297
4.6475e-08,-0.7054452879699901
4.648e-08,-0.7061008698023088
4.6485e-08,-0.7067558416262214
4.648999999999999e-08,-0.7074102028758904
4.6495e-08,-0.708063952986006
4.65e-08,-0.708717091391786
4.6505e-08,-0.7093696175289769
4.651e-08,-0.7100215308338543
4.6515e-08,-0.710672830743223
4.652e-08,-0.7113235166944175
4.652499999999999e-08,-0.7119735881253032
4.653e-08,-0.712623044474276
4.6535e-08,-0.7132718851802634
4.654e-08,-0.7139201096827249
4.6545e-08,-0.7145677174216517
4.655e-08,-0.7152147078375686
4.6555e-08,-0.7158610803715333
4.655999999999999e-08,-0.7165068344651374
4.6565e-08,-0.7171519695605065
4.657e-08,-0.7177964851003014
4.6575e-08,-0.7184403805277181
4.658e-08,-0.719083655286488
4.6585e-08,-0.7197263088208788
4.659e-08,-0.7203683405756952
4.659499999999999e-08,-0.7210097499962785
4.66e-08,-0.7216505365285082
4.6605e-08,-0.7222906996188015
4.661e-08,-0.7229302387141144
4.6615e-08,-0.7235691532619424
4.662e-08,-0.7242074427103196
4.6625e-08,-0.7248451065078206
4.662999999999999e-08,-0.7254821441035609
4.6635e-08,-0.7261185549471963
4.664e-08,-0.7267543384889246
4.6645e-08,-0.7273894941794851
4.665e-08,-0.7280240214701599
4.6655e-08,-0.7286579198127736
4.666e-08,-0.7292911886596944
4.666499999999999e-08,-0.7299238274638344
4.667e-08,-0.7305558356786501
4.6675e-08,-0.7311872127581424
4.668e-08,-0.7318179581568576
4.6685e-08,-0.7324480713298877
4.669e-08,-0.7330775517328708
4.6695e-08,-0.7337063988219918
4.669999999999999e-08,-0.7343346120539829
4.6705e-08,-0.7349621908861234
4.671e-08,-0.7355891347762412
4.6715e-08,-0.7362154431827127
4.672e-08,-0.7368411155644626
4.6725e-08,-0.7374661513809658
4.673e-08,-0.738090550092247
4.673499999999999e-08,-0.738714311158881
4.674e-08,-0.7393374340419937
4.6745e-08,-0.7399599182032622
4.675e-08,-0.7405817631049155
4.6755e-08,-0.7412029682097352
4.676e-08,-0.7418235329810549
4.6765e-08,-0.742443456882762
4.676999999999999e-08,-0.7430627393792975
4.6775e-08,-0.7436813799356558
4.678e-08,-0.7442993780173869
4.6785e-08,-0.7449167330905953
4.679e-08,-0.7455334446219407
4.6795e-08,-0.7461495120786397
4.68e-08,-0.7467649349284645
4.680499999999999e-08,-0.7473797126397447
4.681e-08,-0.7479938446813668
4.6815e-08,-0.7486073305227752
4.682e-08,-0.7492201696339728
4.6825e-08,-0.749832361485521
4.683e-08,-0.7504439055485406
4.6835e-08,-0.7510548012947116
