3.0525e-08,-0.7457387514770482
3.053e-08,-0.7460011905202221
3.0535e-08,-0.7462635128694975
3.054e-08,-0.7465257184838406
3.0545e-08,-0.7467878073222355
3.055e-08,-0.7470497793436848
3.0555e-08,-0.7473116345072093
3.056e-08,-0.7475733727718479
3.0565e-08,-0.7478349940966581
3.057e-08,-0.7480964984407155
3.0575e-08,-0.7483578857631142
3.058e-08,-0.7486191560229665
3.0585e-08,-0.7488803091794026
3.059e-08,-0.7491413451915716
3.0595e-08,-0.7494022640186407
3.06e-08,-0.7496630656197956
3.0605e-08,-0.7499237499542399
3.061e-08,-0.750184316981196
3.0615e-08,-0.7504447666599043
3.062e-08,-0.7507050989496238
3.0625e-08,-0.7509653138096318
3.063e-08,-0.751225411199224
3.0635e-08,-0.7514853910777145
3.064e-08,-0.7517452534044358
3.0645e-08,-0.7520049981387384
3.065e-08,-0.7522646252399919
3.0655e-08,-0.7525241346675835
3.066e-08,-0.7527835263809192
3.0665e-08,-0.7530428003394237
3.067e-08,-0.7533019565025395
3.0675e-08,-0.7535609948297283
3.068e-08,-0.7538199152804697
3.0685e-08,-0.7540787178142615
3.069e-08,-0.7543374023906205
3.0695e-08,-0.7545959689690819
3.07e-08,-0.7548544175091989
3.0705e-08,-0.7551127479705437
3.071e-08,-0.7553709603127066
3.0715e-08,-0.7556290544952966
3.072e-08,-0.7558870304779409
3.0725e-08,-0.7561448882202855
3.073e-08,-0.7564026276819948
3.0735e-08,-0.7566602488227515
3.074e-08,-0.7569177516022572
3.0745e-08,-0.7571751359802317
3.075e-08,-0.7574324019164133
3.0755e-08,-0.757689549370559
3.076e-08,-0.7579465783024443
3.0765e-08,-0.7582034886718634
3.077e-08,-0.7584602804386288
3.0775e-08,-0.7587169535625715
3.078e-08,-0.7589735080035415
3.0785e-08,-0.7592299437214066
3.079e-08,-0.7594862606760537
3.0795e-08,-0.7597424588273886
3.08e-08,-0.7599985381353349
3.0805e-08,-0.7602544985598351
3.081e-08,-0.7605103400608506
3.0815e-08,-0.7607660625983611
3.082e-08,-0.7610216661323652
3.0825e-08,-0.7612771506228795
3.083e-08,-0.7615325160299397
3.0835e-08,-0.7617877623136002
3.084e-08,-0.7620428894339337
3.0845e-08,-0.762297897351032
3.085e-08,-0.7625527860250049
3.0855e-08,-0.7628075554159814
3.086e-08,-0.763062205484109
3.0865e-08,-0.7633167361895536
3.087e-08,-0.7635711474925004
3.0875e-08,-0.7638254393531527
3.088e-08,-0.7640796117317327
3.088499999999999e-08,-0.7643336645884811
3.089e-08,-0.7645875978836573
3.0895e-08,-0.7648414115775399
3.09e-08,-0.7650951056304258
3.0905e-08,-0.7653486800026307
3.091e-08,-0.765602134654489
3.0915e-08,-0.7658554695463538
3.091999999999999e-08,-0.7661086846385969
3.0925e-08,-0.7663617798916091
3.093e-08,-0.7666147552657995
3.0935e-08,-0.7668676107215963
3.094e-08,-0.7671203462194465
3.0945e-08,-0.7673729617198156
3.095e-08,-0.7676254571831879
3.095499999999999e-08,-0.7678778325700666
3.096e-08,-0.7681300878409738
3.0965e-08,-0.7683822229564501
3.097e-08,-0.768634237877055
3.0975e-08,-0.7688861325633671
3.098e-08,-0.7691379069759835
3.0985e-08,-0.76938956107552
3.098999999999999e-08,-0.7696410948226116
3.0995e-08,-0.7698925081779117
3.1e-08,-0.7701438011020927
3.1005e-08,-0.770394973555846
3.101e-08,-0.7706460254998818
3.1015e-08,-0.7708969568949291
3.102e-08,-0.7711477677017357
3.102499999999999e-08,-0.7713984578810683
3.103e-08,-0.7716490273937123
3.1035e-08,-0.7718994762004725
3.104e-08,-0.7721498042621718
3.1045e-08,-0.7724000115396527
3.105e-08,-0.7726500979937762
3.1055e-08,-0.7729000635854224
3.105999999999999e-08,-0.7731499082754899
3.1065e-08,-0.7733996320248967
3.107e-08,-0.7736492347945795
3.1075e-08,-0.773898716545494
3.108e-08,-0.7741480772386148
3.1085e-08,-0.7743973168349355
3.109e-08,-0.7746464352954684
3.109499999999999e-08,-0.7748954325812452
3.11e-08,-0.7751443086533161
3.1105e-08,-0.7753930634727503
3.111e-08,-0.7756416970006362
3.1115e-08,-0.7758902091980814
3.112e-08,-0.7761386000262117
3.1125e-08,-0.7763868694461727
3.112999999999999e-08,-0.7766350174191285
3.1135e-08,-0.7768830439062624
3.114e-08,-0.7771309488687763
3.1145e-08,-0.7773787322678918
3.115e-08,-0.7776263940648491
3.1155e-08,-0.7778739342209074
3.116e-08,-0.7781213526973449
3.116499999999999e-08,-0.7783686494554591
3.117e-08,-0.7786158244565664
3.1175e-08,-0.7788628776620025
3.118e-08,-0.7791098090331214
3.1185e-08,-0.7793566185312969
3.119e-08,-0.7796033061179214
3.1195e-08,-0.7798498717544066
3.119999999999999e-08,-0.7800963154021834
3.1205e-08,-0.7803426370227017
3.121e-08,-0.7805888365774304
3.1215e-08,-0.7808349140278573
3.122e-08,-0.7810808693354897
3.1225e-08,-0.7813267024618537
3.123e-08,-0.7815724133684947
3.123499999999999e-08,-0.7818180020169772
3.124e-08,-0.7820634683688849
3.1245e-08,-0.7823088123858201
3.125e-08,-0.7825540340294049
3.1255e-08,-0.7827991332612803
3.126e-08,-0.7830441100431063
3.1265e-08,-0.7832889643365627
3.127e-08,-0.7835336961033474
3.1275e-08,-0.7837783053051783
3.128e-08,-0.784022791903792
3.1285e-08,-0.7842671558609443
3.129e-08,-0.7845113971384107
3.1295e-08,-0.7847555156979855
3.13e-08,-0.7849995115014822
3.1305e-08,-0.7852433845107334
3.131e-08,-0.7854871346875911
3.1315e-08,-0.7857307619939266
3.132e-08,-0.7859742663916301
3.1325e-08,-0.7862176478426115
3.133e-08,-0.7864609063087993
3.1335e-08,-0.7867040417521416
3.134e-08,-0.786947054134606
3.1345e-08,-0.7871899434181789
3.135e-08,-0.7874327095648663
3.1355e-08,-0.787675352536693
3.136e-08,-0.7879178722957033
3.1365e-08,-0.7881602688039612
3.137e-08,-0.7884025420235494
3.1375e-08,-0.7886446919165702
3.138e-08,-0.7888867184451447
3.1385e-08,-0.7891286215714141
3.139e-08,-0.7893704012575382
3.1395e-08,-0.7896120574656966
3.14e-08,-0.7898535901580882
3.1405e-08,-0.7900949992969308
3.141e-08,-0.7903362848444619
3.1415e-08,-0.7905774467629381
3.142e-08,-0.7908184850146353
3.1425e-08,-0.7910593995618489
3.143e-08,-0.7913001903668939
3.1435e-08,-0.791540857392104
3.144e-08,-0.7917814005998328
3.1445e-08,-0.7920218199524532
3.145e-08,-0.7922621154123577
3.1455e-08,-0.7925022869419573
3.146e-08,-0.7927423345036833
3.1465e-08,-0.7929822580599858
3.147e-08,-0.7932220575733347
3.1475e-08,-0.7934617330062192
3.148e-08,-0.7937012843211478
3.1485e-08,-0.7939407114806484
3.149e-08,-0.7941800144472684
3.1495e-08,-0.7944191931835747
3.15e-08,-0.7946582476521534
3.1505e-08,-0.7948971778156104
3.151e-08,-0.7951359836365709
3.1515e-08,-0.7953746650776793
3.152e-08,-0.7956132221015997
3.1525e-08,-0.7958516546710155
3.153e-08,-0.7960899627486298
3.1535e-08,-0.7963281462971651
3.154e-08,-0.7965662052793631
3.1545e-08,-0.7968041396579854
3.155e-08,-0.7970419493958127
3.1555e-08,-0.7972796344556458
3.156e-08,-0.7975171948003041
3.1565e-08,-0.7977546303926273
3.157e-08,-0.7979919411954741
3.1575e-08,-0.7982291271717233
3.158e-08,-0.7984661882842727
3.1585e-08,-0.79870312449604
3.159e-08,-0.7989399357699619
3.1595e-08,-0.7991766220689952
3.16e-08,-0.7994131833561158
3.1605e-08,-0.7996496195943196
3.161e-08,-0.7998859307466218
3.1615e-08,-0.8001221167760572
3.162e-08,-0.8003581776456803
3.1625e-08,-0.800594113318565
3.163e-08,-0.8008299237578048
3.1635e-08,-0.8010656089265129
3.164e-08,-0.8013011687878219
3.1645e-08,-0.8015366033048843
3.165e-08,-0.8017719124408722
3.1655e-08,-0.802007096158977
3.166e-08,-0.8022421544224099
3.1665e-08,-0.8024770871944016
3.167e-08,-0.8027118944382027
3.1675e-08,-0.802946576117083
3.168e-08,-0.8031811321943324
3.1685e-08,-0.8034155626332602
3.169e-08,-0.8036498673971956
3.1695e-08,-0.803884046449487
3.17e-08,-0.804118099753503
3.1705e-08,-0.8043520272726314
3.171e-08,-0.80458582897028
3.1715e-08,-0.8048195048098761
3.172e-08,-0.8050530547548669
3.1725e-08,-0.8052864787687192
3.173e-08,-0.805519776814919
3.1735e-08,-0.8057529488569726
3.174e-08,-0.8059859948584062
3.1745e-08,-0.8062189147827651
3.175e-08,-0.8064517085936145
3.1755e-08,-0.8066843762545396
3.176e-08,-0.8069169177291451
3.1765e-08,-0.8071493329810553
3.177e-08,-0.8073816219739146
3.1775e-08,-0.8076137846713871
3.178e-08,-0.8078458210371565
3.1785e-08,-0.8080777310349261
3.179e-08,-0.8083095146284194
3.1795e-08,-0.8085411717813794
3.18e-08,-0.8087727024575688
3.1805e-08,-0.8090041066207704
3.181e-08,-0.8092353842347864
3.1815e-08,-0.809466535263439
3.182e-08,-0.8096975596705706
3.1825e-08,-0.8099284574200424
3.183e-08,-0.8101592284757363
3.1835e-08,-0.8103898728015536
3.184e-08,-0.8106203903614156
3.1845e-08,-0.8108507811192638
3.185e-08,-0.8110810450390586
3.1855e-08,-0.8113111820847811
3.186e-08,-0.8115411922204319
3.1865e-08,-0.8117710754100312
3.187e-08,-0.8120008316176196
3.1875e-08,-0.812230460807257
3.188e-08,-0.8124599629430236
3.1885e-08,-0.8126893379890194
3.189e-08,-0.8129185859093641
3.1895e-08,-0.8131477066681971
3.19e-08,-0.8133767002296786
3.1905e-08,-0.8136055665579877
3.191e-08,-0.8138343056173239
3.1915e-08,-0.8140629173719066
3.192e-08,-0.8142914017859747
3.1925e-08,-0.8145197588237874
3.193e-08,-0.8147479884496239
3.1935e-08,-0.814976090627783
3.194e-08,-0.8152040653225836
3.1945e-08,-0.8154319124983648
3.195e-08,-0.8156596321194851
3.1955e-08,-0.8158872241503234
3.196e-08,-0.8161146885552787
3.1965e-08,-0.8163420252987693
3.197e-08,-0.816569234345234
3.1975e-08,-0.8167963156591312
3.198e-08,-0.8170232692049397
3.1985e-08,-0.8172500949471583
3.199e-08,-0.8174767928503053
3.1995e-08,-0.8177033628789192
3.2e-08,-0.8179298049975587
3.2005e-08,-0.8181561191708027
3.201e-08,-0.8183823053632494
3.2015e-08,-0.8186083635395175
3.202e-08,-0.8188342936642455
3.2025e-08,-0.8190600957020924
3.203e-08,-0.8192857696177366
3.2035e-08,-0.8195113153758771
3.204e-08,-0.8197367329412326
3.2045e-08,-0.8199620222785421
3.205e-08,-0.8201871833525644
3.2055e-08,-0.8204122161280785
3.206e-08,-0.8206371205698832
3.2065e-08,-0.8208618966427979
3.207e-08,-0.8210865443116618
3.2075e-08,-0.8213110635413341
3.208e-08,-0.8215354542966943
3.2085e-08,-0.8217597165426418
3.209e-08,-0.821983850244096
3.2095e-08,-0.8222078553659968
3.21e-08,-0.822431731873304
3.2105e-08,-0.8226554797309975
3.211e-08,-0.8228790989040773
3.2115e-08,-0.8231025893575635
3.212e-08,-0.8233259510564965
3.2125e-08,-0.823549183965937
3.213e-08,-0.8237722880509654
3.2135e-08,-0.8239952632766824
3.214e-08,-0.824218109608209
3.2145e-08,-0.824440827010686
3.215e-08,-0.8246634154492748
3.2155e-08,-0.8248858748891568
3.216e-08,-0.8251082052955336
3.2165e-08,-0.8253304066336271
3.217e-08,-0.8255524788686791
3.2175e-08,-0.8257744219659519
3.218e-08,-0.8259962358907275
3.2185e-08,-0.8262179206083087
3.219e-08,-0.8264394760840181
3.2195e-08,-0.8266609022831992
3.22e-08,-0.8268821991712146
3.2205e-08,-0.827103366713448
3.221e-08,-0.827324404875303
3.2215e-08,-0.8275453136222037
3.222e-08,-0.8277660929195942
3.2225e-08,-0.8279867427329388
3.223e-08,-0.8282072630277221
3.2235e-08,-0.8284276537694492
3.224e-08,-0.8286479149236452
3.2245e-08,-0.8288680464558555
3.225e-08,-0.8290880483316461
3.2255e-08,-0.8293079205166026
3.226e-08,-0.8295276629763315
3.2265e-08,-0.8297472756764595
3.227e-08,-0.8299667585826331
3.2275e-08,-0.8301861116605199
3.228e-08,-0.8304053348758071
3.2285e-08,-0.8306244281942027
3.229e-08,-0.8308433915814348
3.2295e-08,-0.8310622250032519
3.23e-08,-0.8312809284254227
3.2305e-08,-0.8314995018137364
3.231e-08,-0.8317179451340024
3.2315e-08,-0.8319362583520507
3.232e-08,-0.8321544414337311
3.2325e-08,-0.8323724943449143
3.233e-08,-0.8325904170514914
3.2335e-08,-0.8328082095193734
3.234e-08,-0.8330258717144918
3.2345e-08,-0.8332434036027989
3.235e-08,-0.8334608051502669
3.2355e-08,-0.8336780763228887
3.236e-08,-0.8338952170866775
3.2365e-08,-0.8341122274076666
3.237e-08,-0.83432910725191
3.2375e-08,-0.8345458565854823
3.238e-08,-0.8347624753744782
3.2385e-08,-0.8349789635850129
3.239e-08,-0.8351953211832218
3.2395e-08,-0.8354115481352613
3.24e-08,-0.8356276444073077
3.2405e-08,-0.8358436099655583
3.241e-08,-0.8360594447762301
3.2415e-08,-0.836275148805561
3.242e-08,-0.8364907220198095
3.2425e-08,-0.8367061643852542
3.243e-08,-0.8369214758681943
3.2435e-08,-0.8371366564349499
3.244e-08,-0.8373517060518608
3.2445e-08,-0.8375666246852879
3.245e-08,-0.8377814123016123
3.2455e-08,-0.8379960688672355
3.246e-08,-0.8382105943485797
3.2465e-08,-0.8384249887120878
3.247e-08,-0.8386392519242226
3.2475e-08,-0.8388533839514681
3.248e-08,-0.8390673847603284
3.2485e-08,-0.8392812543173283
3.249e-08,-0.8394949925890129
3.2495e-08,-0.8397085995419482
3.25e-08,-0.8399220751427204
3.2505e-08,-0.8401354193579366
3.251e-08,-0.840348632154224
3.2515e-08,-0.8405617134982305
3.252e-08,-0.8407746633566249
3.2525e-08,-0.8409874816960963
3.253e-08,-0.8412001684833543
3.2535e-08,-0.8414127236851293
3.254e-08,-0.8416251472681719
3.2545e-08,-0.8418374391992538
3.255e-08,-0.8420495994451671
3.2555e-08,-0.8422616279727245
3.256e-08,-0.8424735247487589
3.2565e-08,-0.8426852897401242
3.257e-08,-0.8428969229136952
3.2575e-08,-0.8431084242363669
3.258e-08,-0.8433197936750549
3.2585e-08,-0.8435310311966957
3.259e-08,-0.8437421367682461
3.2595e-08,-0.8439531103566837
3.26e-08,-0.8441639519290071
3.2605e-08,-0.8443746614522349
3.261e-08,-0.8445852388934069
3.2615e-08,-0.8447956842195832
3.262e-08,-0.8450059973978448
3.2625e-08,-0.8452161783952928
3.263e-08,-0.84542622717905
3.2635e-08,-0.8456361437162593
3.264e-08,-0.8458459279740841
3.2645e-08,-0.8460555799197086
3.265e-08,-0.8462650995203381
3.2655e-08,-0.8464744867431983
3.266e-08,-0.8466837415555353
3.2665e-08,-0.8468928639246165
3.267e-08,-0.8471018538177296
3.2675e-08,-0.8473107112021834
3.268e-08,-0.847519436045307
3.2685e-08,-0.8477280283144505
3.269e-08,-0.8479364879769846
3.2695e-08,-0.848144815000301
3.27e-08,-0.8483530093518116
3.2705e-08,-0.8485610709989495
3.271e-08,-0.8487689999091687
3.2715e-08,-0.8489767960499437
3.272e-08,-0.8491844593887699
3.2725e-08,-0.8493919898931631
3.273e-08,-0.8495993875306603
3.2735e-08,-0.8498066522688192
3.274e-08,-0.8500137840752183
3.2745e-08,-0.8502207829174566
3.275e-08,-0.8504276487631544
3.2755e-08,-0.8506343815799521
3.276e-08,-0.8508409813355114
3.2765e-08,-0.8510474479975153
3.276999999999999e-08,-0.8512537815336666
3.2775e-08,-0.8514599819116897
3.278e-08,-0.8516660490993292
3.2785e-08,-0.8518719830643511
3.279e-08,-0.8520777837745418
3.2795e-08,-0.8522834511977088
3.28e-08,-0.8524889853016804
3.280499999999999e-08,-0.8526943860543058
3.281e-08,-0.8528996534234551
3.2815e-08,-0.853104787377019
3.282e-08,-0.8533097878829093
3.2825e-08,-0.8535146549090586
3.283e-08,-0.8537193884234203
3.2835e-08,-0.8539239883939691
3.283999999999999e-08,-0.8541284547886999
3.2845e-08,-0.8543327875756289
3.285e-08,-0.8545369867227933
3.2855e-08,-0.854741052198251
3.286e-08,-0.8549449839700808
3.2865e-08,-0.8551487820063827
3.287e-08,-0.8553524462752773
3.287499999999999e-08,-0.8555559767449061
3.288e-08,-0.8557593733834317
3.2885e-08,-0.8559626361590378
3.289e-08,-0.8561657650399286
3.2895e-08,-0.8563687599943295
3.29e-08,-0.856571620990487
3.2905e-08,-0.8567743479966682
3.290999999999999e-08,-0.8569769409811617
3.2915e-08,-0.8571793999122763
3.292e-08,-0.8573817247583425
3.2925e-08,-0.8575839154877113
3.293e-08,-0.8577859720687551
3.2935e-08,-0.8579878944698667
3.294e-08,-0.8581896826594601
3.294499999999999e-08,-0.8583913366059706
3.295e-08,-0.8585928562778542
3.2955e-08,-0.8587942416435882
3.296e-08,-0.8589954926716706
3.2965e-08,-0.8591966093306206
3.297e-08,-0.8593975915889784
3.2975e-08,-0.8595984394153052
3.297999999999999e-08,-0.8597991527781829
3.2985e-08,-0.8599997316462149
3.299e-08,-0.8602001759880256
3.2995e-08,-0.86040048577226
3.3e-08,-0.8606006609675849
3.3005e-08,-0.8608007015426875
3.301e-08,-0.8610006074662763
3.301499999999999e-08,-0.8612003787070808
3.302e-08,-0.8614000152338516
3.3025e-08,-0.8615995170153604
3.303e-08,-0.8617988840203999
3.3035e-08,-0.8619981162177842
3.304e-08,-0.8621972135763478
3.3045e-08,-0.8623961760649471
3.304999999999999e-08,-0.8625950036524591
3.3055e-08,-0.8627936963077818
3.306e-08,-0.8629922539998346
3.3065e-08,-0.863190676697558
3.307e-08,-0.8633889643699136
3.3075e-08,-0.863587116985884
3.308e-08,-0.8637851345144733
3.308499999999999e-08,-0.8639830169247062
3.309e-08,-0.8641807641856289
3.3095e-08,-0.8643783762663084
3.31e-08,-0.8645758531358332
3.3105e-08,-0.8647731947633126
3.311e-08,-0.8649704011178774
3.3115e-08,-0.8651674721686793
3.311999999999999e-08,-0.8653644078848917
3.3125e-08,-0.8655612082357083
3.313e-08,-0.8657578731903445
3.3135e-08,-0.865954402718037
3.314e-08,-0.8661507967880435
3.3145e-08,-0.8663470553696427
3.315e-08,-0.8665431784321348
3.315499999999999e-08,-0.866739165944841
3.316e-08,-0.866935017877104
3.3165e-08,-0.8671307341982871
3.317e-08,-0.8673263148777755
3.3175e-08,-0.8675217598849752
3.318e-08,-0.8677170691893135
3.3185e-08,-0.8679122427602389
3.318999999999999e-08,-0.8681072805672214
3.3195e-08,-0.8683021825797519
3.32e-08,-0.8684969487673427
3.3205e-08,-0.8686915790995274
3.321e-08,-0.8688860735458607
3.3215e-08,-0.8690804320759187
3.322e-08,-0.8692746546592987
3.322499999999999e-08,-0.869468741265619
3.323e-08,-0.8696626918645199
3.3235e-08,-0.8698565064256623
3.324e-08,-0.8700501849187285
3.3245e-08,-0.8702437273134221
3.325e-08,-0.8704371335794684
3.3255e-08,-0.8706304036866134
3.325999999999999e-08,-0.8708235376046246
3.3265e-08,-0.8710165353032912
3.327e-08,-0.8712093967524229
3.3275e-08,-0.8714021219218515
3.328e-08,-0.8715947107814296
3.3285e-08,-0.8717871633010315
3.329e-08,-0.8719794794505523
3.329499999999999e-08,-0.8721716591999091
3.33e-08,-0.8723637025190403
3.3305e-08,-0.8725556093779049
3.331e-08,-0.8727473797464836
3.3315e-08,-0.8729390135947787
3.332e-08,-0.8731305108928137
3.3325e-08,-0.8733218716106331
3.332999999999999e-08,-0.8735130957183036
3.3335e-08,-0.8737041831859126
3.334e-08,-0.8738951339835692
3.3345e-08,-0.8740859480814039
3.335e-08,-0.8742766254495683
3.3355e-08,-0.8744671660582354
3.336e-08,-0.8746575698775998
3.336499999999999e-08,-0.8748478368778774
3.337e-08,-0.8750379670293056
3.3375e-08,-0.8752279603021431
3.338e-08,-0.87541781666667
3.3385e-08,-0.8756075360931878
3.339e-08,-0.8757971185520194
3.3395e-08,-0.8759865640135096
3.339999999999999e-08,-0.8761758724480241
3.3405e-08,-0.8763650438259499
3.341e-08,-0.8765540781176958
3.3415e-08,-0.8767429752936918
3.342e-08,-0.8769317353243898
3.3425e-08,-0.8771203581802629
3.343e-08,-0.8773088438318052
3.3435e-08,-0.8774971922495328
3.344e-08,-0.8776854034039833
3.3445e-08,-0.8778734772657154
3.345e-08,-0.8780614138053096
3.3455e-08,-0.8782492129933678
3.346e-08,-0.8784368748005132
3.3465e-08,-0.8786243991973905
3.347e-08,-0.8788117861546666
3.3475e-08,-0.8789990356430287
3.348e-08,-0.8791861476331865
3.3485e-08,-0.8793731220958707
3.349e-08,-0.8795599590018337
3.3495e-08,-0.8797466583218494
3.35e-08,-0.8799332200267131
3.3505e-08,-0.8801196440872421
3.351e-08,-0.8803059304742744
3.3515e-08,-0.8804920791586701
3.352e-08,-0.8806780901113109
3.3525e-08,-0.8808639633030998
3.353e-08,-0.8810496987049613
3.3535e-08,-0.8812352962878416
3.354e-08,-0.8814207560227084
3.3545e-08,-0.8816060778805509
3.355e-08,-0.8817912618323802
3.3555e-08,-0.8819763078492286
3.356e-08,-0.8821612159021504
3.3565e-08,-0.8823459859622206
3.357e-08,-0.882530618000537
3.3575e-08,-0.8827151119882181
3.358e-08,-0.8828994678964043
3.3585e-08,-0.8830836856962574
3.359e-08,-0.8832677653589611
3.3595e-08,-0.8834517068557206
3.36e-08,-0.8836355101577626
3.3605e-08,-0.8838191752363356
3.361e-08,-0.8840027020627097
3.3615e-08,-0.8841860906081763
3.362e-08,-0.8843693408440486
3.3625e-08,-0.8845524527416617
3.363e-08,-0.8847354262723723
3.3635e-08,-0.8849182614075585
3.364e-08,-0.8851009581186201
3.3645e-08,-0.8852835163769786
3.365e-08,-0.8854659361540772
3.3655e-08,-0.8856482174213809
3.366e-08,-0.885830360150376
3.3665e-08,-0.8860123643125707
3.367e-08,-0.8861942298794947
3.3675e-08,-0.8863759568226998
3.368e-08,-0.8865575451137588
3.3685e-08,-0.8867389947242672
3.369e-08,-0.886920305625841
3.3695e-08,-0.8871014777901186
3.37e-08,-0.8872825111887601
3.3705e-08,-0.8874634057934474
3.371e-08,-0.8876441615758837
3.3715e-08,-0.887824778507794
3.372e-08,-0.8880052565609254
3.3725e-08,-0.8881855957070462
3.373e-08,-0.8883657959179468
3.3735e-08,-0.8885458571654393
3.374e-08,-0.8887257794213573
3.3745e-08,-0.8889055626575566
3.375e-08,-0.8890852068459141
3.3755e-08,-0.889264711958329
3.376e-08,-0.889444077966722
3.3765e-08,-0.8896233048430355
3.377e-08,-0.889802392559234
3.3775e-08,-0.8899813410873035
3.378e-08,-0.8901601503992518
3.3785e-08,-0.8903388204671084
3.379e-08,-0.8905173512629246
3.3795e-08,-0.8906957427587737
3.38e-08,-0.8908739949267508
3.3805e-08,-0.8910521077389724
3.381e-08,-0.8912300811675768
3.3815e-08,-0.8914079151847247
3.382e-08,-0.8915856097625983
3.3825e-08,-0.8917631648734015
3.383e-08,-0.89194058048936
3.3835e-08,-0.8921178565827214
3.384e-08,-0.8922949931257552
3.3845e-08,-0.8924719900907526
3.385e-08,-0.8926488474500267
3.3855e-08,-0.8928255651759126
3.386e-08,-0.8930021432407671
